datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,182.0,97.57692307692308,48.96579159251224,7.0,80.0,80.0,120.0,300.0
2022-09-25 00:00:00,182.0,97.57692307692308,48.96579159251224,7.0,80.0,80.0,120.0,300.0
2022-09-26 00:00:00,181.0,97.67403314917128,49.084041758090855,7.0,80.0,80.0,120.0,300.0
2022-09-27 00:00:00,181.0,93.80662983425414,34.77708632963496,7.0,80.0,80.0,120.0,200.0
2022-09-28 00:00:00,181.0,93.80662983425414,34.77708632963496,7.0,80.0,80.0,120.0,200.0
2022-09-29 00:00:00,181.0,93.80662983425414,34.77708632963496,7.0,80.0,80.0,120.0,200.0
2022-09-30 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-01 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-02 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-03 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-04 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-05 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-06 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-07 00:00:00,178.0,94.20786516853931,34.88247491841276,7.0,80.0,80.0,120.0,200.0
2022-10-08 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-09 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-10 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-11 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-12 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-13 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-14 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-15 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-16 00:00:00,180.0,94.05,34.719188743965574,7.0,80.0,80.0,120.0,200.0
2022-10-17 00:00:00,178.0,94.20786516853931,34.88247491841276,7.0,80.0,80.0,120.0,200.0
2022-10-18 00:00:00,178.0,94.20786516853931,34.88247491841276,7.0,80.0,80.0,120.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,178.0,94.20786516853931,34.88247491841276,7.0,80.0,80.0,120.0,200.0
2022-10-21 00:00:00,175.0,94.56571428571428,35.11679971654152,7.0,80.0,80.0,120.0,200.0
2022-10-22 00:00:00,174.0,94.53448275862068,35.21570960395524,7.0,80.0,80.0,120.0,200.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,175.0,94.56571428571428,35.11679971654152,7.0,80.0,80.0,120.0,200.0
2022-10-25 00:00:00,175.0,94.56571428571428,35.11679971654152,7.0,80.0,80.0,120.0,200.0
2022-10-26 00:00:00,175.0,94.56571428571428,35.11679971654152,7.0,80.0,80.0,120.0,200.0
2022-10-27 00:00:00,175.0,94.56571428571428,35.11679971654152,7.0,80.0,80.0,120.0,200.0
2022-10-28 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-10-29 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-10-30 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-10-31 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-01 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-02 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-03 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-04 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-05 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-06 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-07 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-08 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-09 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-10 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-11 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-12 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-13 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-14 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-15 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-16 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-17 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-18 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-19 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-20 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-21 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-22 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-23 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-24 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-25 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-26 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-27 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-28 00:00:00,174.0,94.64942528735632,35.2006318045086,7.0,80.0,80.0,120.0,200.0
2022-11-29 00:00:00,172.0,94.81976744186046,35.37000850579466,7.0,80.0,80.0,120.0,200.0
2022-11-30 00:00:00,172.0,94.81976744186046,35.37000850579466,7.0,80.0,80.0,120.0,200.0
2022-12-01 00:00:00,172.0,94.81976744186046,35.37000850579466,7.0,80.0,80.0,120.0,200.0
2022-12-02 00:00:00,174.0,96.02873563218392,36.91881863616981,7.0,80.0,80.0,120.0,200.0
2022-12-03 00:00:00,174.0,96.02873563218392,36.91881863616981,7.0,80.0,80.0,120.0,200.0
2022-12-04 00:00:00,174.0,96.02873563218392,36.91881863616981,7.0,80.0,80.0,120.0,200.0
2022-12-05 00:00:00,174.0,96.02873563218392,36.91881863616981,7.0,80.0,80.0,120.0,200.0
2022-12-06 00:00:00,170.0,96.40588235294118,37.269766140288,7.0,80.0,80.0,120.0,200.0
2022-12-07 00:00:00,169.0,96.50295857988164,37.35896084583212,7.0,80.0,80.0,120.0,200.0
2022-12-08 00:00:00,169.0,96.50295857988164,37.35896084583212,7.0,80.0,80.0,120.0,200.0
2022-12-09 00:00:00,169.0,96.50295857988164,37.35896084583212,7.0,80.0,80.0,120.0,200.0
2022-12-10 00:00:00,169.0,96.50295857988164,37.35896084583212,7.0,80.0,80.0,120.0,200.0
2022-12-11 00:00:00,169.0,96.50295857988164,37.35896084583212,7.0,80.0,80.0,120.0,200.0
2022-12-12 00:00:00,169.0,96.50295857988164,37.35896084583212,7.0,80.0,80.0,120.0,200.0
2022-12-13 00:00:00,169.0,96.50295857988165,37.358960845832115,7.0,80.0,80.0,120.0,200.0
2022-12-14 00:00:00,169.0,96.50295857988165,37.358960845832115,7.0,80.0,80.0,120.0,200.0
