datetime,count,mean,std,min,25%,50%,75%,max
2022-10-02 00:00:00,160.0,80.81875,7.8185973061974465,77.0,80.0,80.0,80.0,150.0
2022-10-03 00:00:00,160.0,80.81875,7.8185973061974465,77.0,80.0,80.0,80.0,150.0
2022-10-04 00:00:00,157.0,80.8343949044586,7.89258588621346,77.0,80.0,80.0,80.0,150.0
2022-10-05 00:00:00,154.0,80.85064935064935,7.968715355199301,77.0,80.0,80.0,80.0,150.0
2022-10-06 00:00:00,148.0,80.88513513513513,8.127825431203457,77.0,80.0,80.0,80.0,150.0
2022-10-07 00:00:00,147.0,80.89115646258503,8.155281717164078,77.0,80.0,80.0,80.0,150.0
2022-10-08 00:00:00,145.0,80.90344827586208,8.21103943373648,77.0,80.0,80.0,80.0,150.0
2022-10-09 00:00:00,143.0,80.91608391608392,8.267956560302512,77.0,80.0,80.0,80.0,150.0
2022-10-10 00:00:00,142.0,80.9225352112676,8.296862556345816,77.0,80.0,80.0,80.0,150.0
2022-10-11 00:00:00,157.0,80.8343949044586,7.89258588621346,77.0,80.0,80.0,80.0,150.0
2022-10-12 00:00:00,157.0,80.8343949044586,7.89258588621346,77.0,80.0,80.0,80.0,150.0
2022-10-13 00:00:00,157.0,80.8343949044586,7.89258588621346,77.0,80.0,80.0,80.0,150.0
2022-10-14 00:00:00,154.0,80.3961038961039,5.660802999885628,77.0,80.0,80.0,80.0,150.0
2022-10-15 00:00:00,154.0,80.3961038961039,5.660802999885628,77.0,80.0,80.0,80.0,150.0
2022-10-16 00:00:00,162.0,80.37654320987654,5.519041495792799,77.0,80.0,80.0,80.0,150.0
2022-10-17 00:00:00,160.0,80.38125,5.553481400020834,77.0,80.0,80.0,80.0,150.0
2022-10-18 00:00:00,160.0,80.38125,5.553481400020834,77.0,80.0,80.0,80.0,150.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,158.0,80.40506329113924,5.5820891629138565,77.0,80.0,80.0,80.0,150.0
2022-10-21 00:00:00,157.0,79.96178343949045,0.3375125889099685,77.0,80.0,80.0,80.0,80.0
2022-10-22 00:00:00,157.0,79.96178343949045,0.3375125889099685,77.0,80.0,80.0,80.0,80.0
2022-10-23 00:00:00,156.0,79.96153846153847,0.3385855852087716,77.0,80.0,80.0,80.0,80.0
2022-10-24 00:00:00,151.0,79.96026490066225,0.344108407375481,77.0,80.0,80.0,80.0,80.0
2022-10-25 00:00:00,151.0,79.96026490066225,0.344108407375481,77.0,80.0,80.0,80.0,80.0
2022-10-26 00:00:00,154.0,79.96103896103897,0.3407626372457877,77.0,80.0,80.0,80.0,80.0
2022-10-27 00:00:00,154.0,79.96103896103897,0.3407626372457877,77.0,80.0,80.0,80.0,80.0
2022-10-28 00:00:00,154.0,79.96103896103897,0.3407626372457877,77.0,80.0,80.0,80.0,80.0
2022-10-29 00:00:00,148.0,79.95945945945945,0.3475546915974614,77.0,80.0,80.0,80.0,80.0
2022-10-30 00:00:00,146.0,79.95890410958904,0.3499105763352555,77.0,80.0,80.0,80.0,80.0
2022-10-31 00:00:00,139.0,80.46043165467626,5.951818851276558,77.0,80.0,80.0,80.0,150.0
2022-11-01 00:00:00,135.0,80.47407407407407,6.039459338297568,77.0,80.0,80.0,80.0,150.0
2022-11-02 00:00:00,127.0,79.95275590551181,0.3749765646970366,77.0,80.0,80.0,80.0,80.0
2022-11-03 00:00:00,122.0,79.95081967213115,0.3825201127190602,77.0,80.0,80.0,80.0,80.0
2022-11-04 00:00:00,0.0,,,,,,,
2022-11-05 00:00:00,121.0,79.9504132231405,0.3840841849868656,77.0,80.0,80.0,80.0,80.0
2022-11-06 00:00:00,120.0,79.95,0.3856675975478357,77.0,80.0,80.0,80.0,80.0
2022-11-07 00:00:00,113.0,79.94690265486726,0.3973283089362932,77.0,80.0,80.0,80.0,80.0
2022-11-08 00:00:00,116.0,82.36206896551724,12.843808558634567,77.0,80.0,80.0,80.0,150.0
2022-11-09 00:00:00,116.0,82.36206896551724,12.843808558634567,77.0,80.0,80.0,80.0,150.0
2022-11-10 00:00:00,108.0,80.5925925925926,6.7533820354382526,77.0,80.0,80.0,80.0,150.0
2022-11-11 00:00:00,108.0,80.5925925925926,6.7533820354382526,77.0,80.0,80.0,80.0,150.0
2022-11-12 00:00:00,107.0,79.94392523364486,0.4082122944940832,77.0,80.0,80.0,80.0,80.0
2022-11-13 00:00:00,109.0,79.94495412844037,0.4044855531303084,77.0,80.0,80.0,80.0,80.0
2022-11-14 00:00:00,105.0,79.94285714285714,0.4120439536993835,77.0,80.0,80.0,80.0,80.0
2022-11-15 00:00:00,102.0,79.94117647058823,0.4179992280954715,77.0,80.0,80.0,80.0,80.0
2022-11-16 00:00:00,97.0,79.9381443298969,0.4285254025359018,77.0,80.0,80.0,80.0,80.0
2022-11-17 00:00:00,97.0,79.9381443298969,0.4285254025359018,77.0,80.0,80.0,80.0,80.0
2022-11-18 00:00:00,100.0,82.04,12.019277445130818,77.0,80.0,80.0,80.0,150.0
2022-11-19 00:00:00,103.0,81.98058252427184,11.846221026070513,77.0,80.0,80.0,80.0,150.0
2022-11-20 00:00:00,102.0,81.31372549019608,9.770617086987489,77.0,80.0,80.0,80.0,150.0
2022-11-21 00:00:00,97.0,81.38144329896907,10.017113792331717,77.0,80.0,80.0,80.0,150.0
2022-11-22 00:00:00,89.0,79.93258426966293,0.4471564910375532,77.0,80.0,80.0,80.0,80.0
2022-11-23 00:00:00,77.0,79.92207792207792,0.4803023654629546,77.0,80.0,80.0,80.0,80.0
2022-11-24 00:00:00,76.0,79.92105263157895,0.4834089475033699,77.0,80.0,80.0,80.0,80.0
2022-11-25 00:00:00,77.0,79.53246753246754,3.4434698518561944,50.0,80.0,80.0,80.0,80.0
2022-11-26 00:00:00,92.0,91.02173913043478,26.362218328204985,50.0,80.0,80.0,80.0,150.0
2022-11-27 00:00:00,84.0,87.07142857142857,22.17606748318856,50.0,80.0,80.0,80.0,150.0
2022-11-28 00:00:00,85.0,87.34117647058824,21.695156877348754,77.0,80.0,80.0,80.0,150.0
2022-11-29 00:00:00,79.0,87.89873417721519,22.414850238127023,77.0,80.0,80.0,80.0,150.0
2022-11-30 00:00:00,79.0,87.89873417721519,22.414850238127023,77.0,80.0,80.0,80.0,150.0
2022-12-01 00:00:00,75.0,84.58666666666667,17.606888496339227,77.0,80.0,80.0,80.0,150.0
2022-12-02 00:00:00,75.0,84.58666666666667,17.606888496339227,77.0,80.0,80.0,80.0,150.0
2022-12-03 00:00:00,75.0,84.58666666666667,17.606888496339227,77.0,80.0,80.0,80.0,150.0
2022-12-04 00:00:00,75.0,84.58666666666667,17.606888496339227,77.0,80.0,80.0,80.0,150.0
2022-12-05 00:00:00,75.0,84.58666666666667,17.606888496339227,77.0,80.0,80.0,80.0,150.0
2022-12-06 00:00:00,69.0,84.98550724637681,18.3122369514319,77.0,80.0,80.0,80.0,150.0
2022-12-07 00:00:00,67.0,85.13432835820896,18.56674733869753,77.0,80.0,80.0,80.0,150.0
2022-12-08 00:00:00,56.0,83.64285714285714,15.940147793803911,77.0,80.0,80.0,80.0,150.0
2022-12-09 00:00:00,53.0,83.84905660377359,16.368821472561198,77.0,80.0,80.0,80.0,150.0
2022-12-10 00:00:00,53.0,85.09433962264151,17.054510063259595,80.0,80.0,80.0,80.0,150.0
2022-12-11 00:00:00,51.0,85.29411764705883,17.361214378777838,80.0,80.0,80.0,80.0,150.0
2022-12-12 00:00:00,50.0,85.4,17.520833080556834,80.0,80.0,80.0,80.0,150.0
2022-12-13 00:00:00,44.0,86.13636363636364,18.579296941527087,80.0,80.0,80.0,80.0,150.0
2022-12-14 00:00:00,44.0,86.13636363636364,18.579296941527087,80.0,80.0,80.0,80.0,150.0
2022-12-15 00:00:00,38.0,81.57894736842105,6.788828577642429,80.0,80.0,80.0,80.0,110.0
2022-12-16 00:00:00,42.0,82.14285714285714,7.819835406450197,80.0,80.0,80.0,80.0,110.0
2022-12-17 00:00:00,42.0,82.14285714285714,7.819835406450197,80.0,80.0,80.0,80.0,110.0
2022-12-18 00:00:00,42.0,82.14285714285714,7.819835406450197,80.0,80.0,80.0,80.0,110.0
2022-12-19 00:00:00,36.0,82.5,8.40917865872082,80.0,80.0,80.0,80.0,110.0
2022-12-20 00:00:00,36.0,82.5,8.40917865872082,80.0,80.0,80.0,80.0,110.0
2022-12-21 00:00:00,36.0,82.5,8.40917865872082,80.0,80.0,80.0,80.0,110.0
2022-12-22 00:00:00,36.0,88.33333333333333,20.63284482843521,80.0,80.0,80.0,80.0,150.0
2022-12-23 00:00:00,33.0,89.0909090909091,21.41314379704034,80.0,80.0,80.0,80.0,150.0
2022-12-24 00:00:00,22.0,84.0909090909091,10.537502599713134,80.0,80.0,80.0,80.0,110.0
2022-12-25 00:00:00,17.0,85.29411764705883,11.788578719900636,80.0,80.0,80.0,80.0,110.0
2022-12-26 00:00:00,17.0,85.29411764705883,11.788578719900636,80.0,80.0,80.0,80.0,110.0
2022-12-27 00:00:00,11.0,88.18181818181819,14.012980994907412,80.0,80.0,80.0,95.0,110.0
2022-12-28 00:00:00,11.0,88.18181818181819,14.012980994907412,80.0,80.0,80.0,95.0,110.0
2022-12-29 00:00:00,19.0,84.73684210526316,11.239029738980328,80.0,80.0,80.0,80.0,110.0
2022-12-30 00:00:00,14.0,86.42857142857143,12.774459408789602,80.0,80.0,80.0,80.0,110.0
2022-12-31 00:00:00,13.0,86.92307692307692,13.155870289605438,80.0,80.0,80.0,80.0,110.0
2023-01-01 00:00:00,13.0,86.92307692307692,13.155870289605438,80.0,80.0,80.0,80.0,110.0
2023-01-02 00:00:00,23.0,83.91304347826087,10.330506647252728,80.0,80.0,80.0,80.0,110.0
2023-01-03 00:00:00,23.0,83.91304347826087,10.330506647252728,80.0,80.0,80.0,80.0,110.0
2023-01-04 00:00:00,23.0,83.91304347826087,10.330506647252728,80.0,80.0,80.0,80.0,110.0
2023-01-05 00:00:00,19.0,84.73684210526316,11.239029738980328,80.0,80.0,80.0,80.0,110.0
2023-01-06 00:00:00,19.0,84.73684210526316,11.239029738980328,80.0,80.0,80.0,80.0,110.0
2023-01-07 00:00:00,19.0,84.73684210526316,11.239029738980328,80.0,80.0,80.0,80.0,110.0
2023-01-08 00:00:00,17.0,85.29411764705883,11.788578719900636,80.0,80.0,80.0,80.0,110.0
2023-01-09 00:00:00,22.0,100.0,29.6005147960382,80.0,80.0,80.0,110.0,150.0
2023-01-10 00:00:00,18.0,96.66666666666669,27.00762419587999,80.0,80.0,80.0,110.0,150.0
2023-01-11 00:00:00,19.0,95.78947368421052,26.523739780238845,80.0,80.0,80.0,110.0,150.0
2023-01-12 00:00:00,19.0,95.78947368421052,26.523739780238845,80.0,80.0,80.0,110.0,150.0
2023-01-13 00:00:00,19.0,95.78947368421052,26.523739780238845,80.0,80.0,80.0,110.0,150.0
2023-01-14 00:00:00,16.0,85.625,12.093386622447824,80.0,80.0,80.0,80.0,110.0
2023-01-15 00:00:00,14.0,86.42857142857143,12.774459408789602,80.0,80.0,80.0,80.0,110.0
2023-01-16 00:00:00,14.0,91.42857142857144,21.0702644491246,80.0,80.0,80.0,102.5,150.0
2023-01-17 00:00:00,14.0,101.42857142857144,29.05092156810252,80.0,80.0,80.0,110.0,150.0
2023-01-18 00:00:00,12.0,105.0,30.0,80.0,80.0,95.0,120.0,150.0
2023-01-19 00:00:00,10.0,124.0,29.51459149490488,80.0,110.0,130.0,150.0,150.0
2023-01-20 00:00:00,14.0,111.42857142857144,32.07134902949093,80.0,80.0,110.0,150.0,150.0
2023-01-21 00:00:00,5.0,112.0,24.899799195977465,80.0,110.0,110.0,110.0,150.0
2023-01-22 00:00:00,4.0,120.0,20.0,110.0,110.0,110.0,120.0,150.0
2023-01-23 00:00:00,4.0,120.0,20.0,110.0,110.0,110.0,120.0,150.0
2023-01-24 00:00:00,6.0,130.0,21.908902300206645,110.0,110.0,130.0,150.0,150.0
2023-01-25 00:00:00,6.0,130.0,21.908902300206645,110.0,110.0,130.0,150.0,150.0
2023-01-26 00:00:00,3.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-27 00:00:00,3.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-28 00:00:00,3.0,110.0,0.0,110.0,110.0,110.0,110.0,110.0
2023-01-29 00:00:00,4.0,120.0,20.0,110.0,110.0,110.0,120.0,150.0
2023-01-30 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-01-31 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
2023-02-01 00:00:00,1.0,150.0,,150.0,150.0,150.0,150.0,150.0
