datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,62.0,43.95161290322581,11.334594396924029,25.0,33.0,50.0,50.0,100.0
2022-11-11 00:00:00,56.0,44.375,11.388291435425325,25.0,33.0,50.0,50.0,100.0
2022-11-12 00:00:00,56.0,44.375,11.388291435425325,25.0,33.0,50.0,50.0,100.0
2022-11-13 00:00:00,56.0,44.375,11.388291435425325,25.0,33.0,50.0,50.0,100.0
2022-11-14 00:00:00,56.0,44.375,11.388291435425325,25.0,33.0,50.0,50.0,100.0
2022-11-15 00:00:00,87.0,46.37931034482759,9.501825258326711,25.0,50.0,50.0,50.0,100.0
2022-11-16 00:00:00,218.0,48.55504587155964,6.24014040723713,25.0,50.0,50.0,50.0,100.0
2022-11-17 00:00:00,215.0,48.53488372093023,6.281365547444409,25.0,50.0,50.0,50.0,100.0
2022-11-18 00:00:00,216.0,48.54166666666666,6.267533545517412,25.0,50.0,50.0,50.0,100.0
2022-11-19 00:00:00,231.0,48.63636363636363,6.070403806299997,25.0,50.0,50.0,50.0,100.0
2022-11-20 00:00:00,261.0,48.793103448275865,5.726063081078313,25.0,50.0,50.0,50.0,100.0
2022-11-21 00:00:00,261.0,48.793103448275865,5.726063081078313,25.0,50.0,50.0,50.0,100.0
2022-11-22 00:00:00,274.0,48.85036496350365,5.593974048372009,25.0,50.0,50.0,50.0,100.0
2022-11-23 00:00:00,277.0,48.86281588447653,5.564765905076106,25.0,50.0,50.0,50.0,100.0
2022-11-24 00:00:00,277.0,48.86281588447653,5.564765905076106,25.0,50.0,50.0,50.0,100.0
2022-11-25 00:00:00,277.0,48.86281588447653,5.564765905076106,25.0,50.0,50.0,50.0,100.0
2022-11-26 00:00:00,290.0,48.91379310344828,5.443272991197454,25.0,50.0,50.0,50.0,100.0
2022-11-27 00:00:00,288.0,48.90625,5.461448273799428,25.0,50.0,50.0,50.0,100.0
2022-11-28 00:00:00,290.0,48.91379310344828,5.443272991197454,25.0,50.0,50.0,50.0,100.0
2022-11-29 00:00:00,290.0,48.91379310344828,5.443272991197454,25.0,50.0,50.0,50.0,100.0
2022-11-30 00:00:00,290.0,48.91379310344828,5.443272991197454,25.0,50.0,50.0,50.0,100.0
2022-12-01 00:00:00,287.0,48.90243902439025,5.470604309660621,25.0,50.0,50.0,50.0,100.0
2022-12-02 00:00:00,284.0,48.890845070422536,5.498350603044869,25.0,50.0,50.0,50.0,100.0
2022-12-03 00:00:00,281.0,48.879003558718864,5.526522453779605,25.0,50.0,50.0,50.0,100.0
2022-12-04 00:00:00,281.0,48.879003558718864,5.526522453779605,25.0,50.0,50.0,50.0,100.0
2022-12-05 00:00:00,272.0,48.84191176470589,5.61370299145926,25.0,50.0,50.0,50.0,100.0
2022-12-06 00:00:00,265.0,48.81132075471698,5.684430502956197,25.0,50.0,50.0,50.0,100.0
2022-12-07 00:00:00,257.0,48.77431906614786,5.768621513275432,25.0,50.0,50.0,50.0,100.0
2022-12-08 00:00:00,257.0,48.77431906614786,5.768621513275432,25.0,50.0,50.0,50.0,100.0
2022-12-09 00:00:00,243.0,48.7037037037037,5.925385458977801,25.0,50.0,50.0,50.0,100.0
2022-12-10 00:00:00,239.0,48.68200836820084,5.972567764153763,25.0,50.0,50.0,50.0,100.0
2022-12-11 00:00:00,233.0,49.29184549356224,11.613041588728692,25.0,50.0,50.0,50.0,200.0
2022-12-12 00:00:00,234.0,49.2948717948718,11.588186571213116,25.0,50.0,50.0,50.0,200.0
2022-12-13 00:00:00,234.0,49.2948717948718,11.588186571213116,25.0,50.0,50.0,50.0,200.0
2022-12-14 00:00:00,226.0,49.269911504424776,11.79162327873857,25.0,50.0,50.0,50.0,200.0
2022-12-15 00:00:00,212.0,49.221698113207545,12.174984101058987,25.0,50.0,50.0,50.0,200.0
2022-12-16 00:00:00,209.0,49.21052631578947,12.262108780339975,25.0,50.0,50.0,50.0,200.0
2022-12-17 00:00:00,207.0,49.20289855072464,12.3212418719201,25.0,50.0,50.0,50.0,200.0
2022-12-18 00:00:00,204.0,49.19117647058823,12.411567804184424,25.0,50.0,50.0,50.0,200.0
2022-12-19 00:00:00,189.0,49.12698412698413,12.89502468399384,25.0,50.0,50.0,50.0,200.0
2022-12-20 00:00:00,186.0,49.11290322580645,12.99867540699936,25.0,50.0,50.0,50.0,200.0
2022-12-21 00:00:00,181.0,49.08839779005525,13.177123618722948,25.0,50.0,50.0,50.0,200.0
2022-12-22 00:00:00,179.0,49.07821229050279,13.250589350457394,25.0,50.0,50.0,50.0,200.0
2022-12-23 00:00:00,177.0,49.067796610169495,13.325297719827274,25.0,50.0,50.0,50.0,200.0
2022-12-24 00:00:00,174.0,49.05172413793103,13.439768113786856,25.0,50.0,50.0,50.0,200.0
2022-12-25 00:00:00,168.0,49.017857142857146,13.67784747496228,25.0,50.0,50.0,50.0,200.0
2022-12-26 00:00:00,162.0,48.98148148148148,13.929044779697213,25.0,50.0,50.0,50.0,200.0
2022-12-27 00:00:00,158.0,48.95569620253165,14.104408190489044,25.0,50.0,50.0,50.0,200.0
2022-12-28 00:00:00,156.0,48.94230769230769,14.194610692256225,25.0,50.0,50.0,50.0,200.0
2022-12-29 00:00:00,152.0,48.91447368421053,14.380332447845609,25.0,50.0,50.0,50.0,200.0
2022-12-30 00:00:00,147.0,48.87755102040816,14.623071449560603,25.0,50.0,50.0,50.0,200.0
2022-12-31 00:00:00,143.0,48.53146853146853,11.755013431977634,25.0,50.0,50.0,50.0,155.0
2023-01-01 00:00:00,143.0,48.53146853146853,11.755013431977634,25.0,50.0,50.0,50.0,155.0
2023-01-02 00:00:00,140.0,48.5,11.8791880157555,25.0,50.0,50.0,50.0,155.0
2023-01-03 00:00:00,130.0,48.38461538461539,12.32340976132409,25.0,50.0,50.0,50.0,155.0
2023-01-04 00:00:00,124.0,48.30645161290322,12.615113802485975,25.0,50.0,50.0,50.0,155.0
2023-01-05 00:00:00,114.0,48.1578947368421,13.15098095023422,25.0,50.0,50.0,50.0,155.0
2023-01-06 00:00:00,114.0,48.1578947368421,13.15098095023422,25.0,50.0,50.0,50.0,155.0
2023-01-07 00:00:00,107.0,48.03738317757009,13.56947547938947,25.0,50.0,50.0,50.0,155.0
2023-01-08 00:00:00,103.0,47.96116504854369,13.82731194021816,25.0,50.0,50.0,50.0,155.0
2023-01-09 00:00:00,97.0,47.83505154639175,14.24318580670766,25.0,50.0,50.0,50.0,155.0
2023-01-10 00:00:00,92.0,47.71739130434783,14.619966842731236,25.0,50.0,50.0,50.0,155.0
2023-01-11 00:00:00,84.0,47.5,15.290362347665,25.0,45.75,50.0,50.0,155.0
2023-01-12 00:00:00,92.0,47.71739130434783,14.619966842731236,25.0,50.0,50.0,50.0,155.0
2023-01-13 00:00:00,89.0,47.640449438202246,14.86090599756412,25.0,50.0,50.0,50.0,155.0
2023-01-14 00:00:00,83.0,47.46987951807229,15.380806339195733,25.0,41.5,50.0,50.0,155.0
2023-01-15 00:00:00,83.0,47.46987951807229,15.380806339195733,25.0,41.5,50.0,50.0,155.0
2023-01-16 00:00:00,81.0,47.407407407407405,15.566613133384038,25.0,33.0,50.0,50.0,155.0
2023-01-17 00:00:00,81.0,47.407407407407405,15.566613133384038,25.0,33.0,50.0,50.0,155.0
2023-01-18 00:00:00,76.0,47.23684210526316,16.062269180538287,25.0,33.0,50.0,50.0,155.0
2023-01-19 00:00:00,73.0,46.36986301369863,12.04333246761122,25.0,33.0,50.0,50.0,100.0
2023-01-20 00:00:00,71.0,46.267605633802816,12.19831106164043,25.0,33.0,50.0,50.0,100.0
2023-01-21 00:00:00,53.0,46.283018867924525,13.528285692876935,25.0,33.0,50.0,50.0,100.0
