datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,884.0,82.33031674208145,23.516350484363247,37.0,80.0,80.0,80.0,450.0
2022-09-24 00:00:00,889.0,82.27221597300337,23.435894058722862,37.0,80.0,80.0,80.0,450.0
2022-09-25 00:00:00,887.0,82.25479143179255,23.45463940534537,37.0,80.0,80.0,80.0,450.0
2022-09-26 00:00:00,887.0,82.25479143179255,23.45463940534537,37.0,80.0,80.0,80.0,450.0
2022-09-27 00:00:00,883.0,82.26500566251416,23.50727172375658,37.0,80.0,80.0,80.0,450.0
2022-09-28 00:00:00,881.0,82.27014755959138,23.53372108854985,37.0,80.0,80.0,80.0,450.0
2022-09-29 00:00:00,868.0,82.32718894009217,23.71532139092272,37.0,80.0,80.0,80.0,450.0
2022-09-30 00:00:00,869.0,82.32451093210587,23.701788026748424,37.0,80.0,80.0,80.0,450.0
2022-10-01 00:00:00,858.0,82.0979020979021,23.768127669420885,37.0,80.0,80.0,80.0,450.0
2022-10-02 00:00:00,880.0,82.56818181818181,23.64199973377312,37.0,80.0,80.0,80.0,450.0
2022-10-03 00:00:00,883.0,82.6727066817667,23.63767535962588,37.0,80.0,80.0,80.0,450.0
2022-10-04 00:00:00,883.0,82.6727066817667,23.63767535962588,37.0,80.0,80.0,80.0,450.0
2022-10-05 00:00:00,866.0,82.22863741339492,23.078522152226444,37.0,80.0,80.0,80.0,450.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,840.0,82.29761904761905,23.4300011226628,37.0,80.0,80.0,80.0,450.0
2022-10-08 00:00:00,833.0,82.31692677070828,23.527406567122505,37.0,80.0,80.0,80.0,450.0
2022-10-09 00:00:00,819.0,82.23443223443223,23.80973350436511,37.0,80.0,80.0,80.0,450.0
2022-10-10 00:00:00,819.0,82.25885225885226,23.817693986768305,37.0,80.0,80.0,80.0,450.0
2022-10-11 00:00:00,820.0,82.36585365853658,23.9995483245664,37.0,80.0,80.0,80.0,450.0
2022-10-12 00:00:00,806.0,82.29528535980148,24.007496812670706,37.0,80.0,80.0,80.0,450.0
2022-10-13 00:00:00,775.0,79.86322580645161,2.9878094123629246,66.0,80.0,80.0,80.0,100.0
2022-10-14 00:00:00,791.0,82.28824273072061,24.21617517430555,37.0,80.0,80.0,80.0,450.0
2022-10-15 00:00:00,787.0,82.29987293519694,24.277164161602176,37.0,80.0,80.0,80.0,450.0
2022-10-16 00:00:00,785.0,82.13248407643312,24.302258588873443,37.0,80.0,80.0,80.0,450.0
2022-10-17 00:00:00,781.0,82.14340588988476,24.36401135713664,37.0,80.0,80.0,80.0,450.0
2022-10-18 00:00:00,780.0,81.86410256410257,24.7189489577554,25.0,80.0,80.0,80.0,450.0
2022-10-19 00:00:00,776.0,81.8582474226804,24.7524103020942,25.0,80.0,80.0,80.0,450.0
2022-10-20 00:00:00,769.0,81.90117035110534,24.872814208475244,25.0,80.0,80.0,80.0,450.0
2022-10-21 00:00:00,759.0,81.8919631093544,25.011742386785286,25.0,80.0,80.0,80.0,450.0
2022-10-22 00:00:00,727.0,79.6423658872077,2.412951489511453,66.0,80.0,80.0,80.0,100.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,745.0,81.9006711409396,25.236000315314545,25.0,80.0,80.0,80.0,450.0
2022-10-25 00:00:00,744.0,81.90322580645162,25.252880710853315,25.0,80.0,80.0,80.0,450.0
2022-10-26 00:00:00,740.0,81.90810810810811,25.139226698806933,25.0,80.0,80.0,80.0,450.0
2022-10-27 00:00:00,732.0,81.92896174863388,25.2756163083853,25.0,80.0,80.0,80.0,450.0
2022-10-28 00:00:00,730.0,81.96164383561644,25.318788493765656,25.0,80.0,80.0,80.0,450.0
2022-10-29 00:00:00,736.0,81.67391304347827,24.133014029827624,25.0,80.0,80.0,80.0,450.0
2022-10-30 00:00:00,734.0,81.67847411444141,24.165756608977134,25.0,80.0,80.0,80.0,450.0
2022-10-31 00:00:00,731.0,81.68536251709986,24.2151213195203,25.0,80.0,80.0,80.0,450.0
2022-11-01 00:00:00,725.0,81.69931034482758,24.31476513131727,25.0,80.0,80.0,80.0,450.0
2022-11-02 00:00:00,718.0,81.63231197771587,24.38118173551576,25.0,80.0,80.0,80.0,450.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,716.0,81.72067039106145,24.46656442851269,25.0,80.0,80.0,80.0,450.0
2022-11-05 00:00:00,714.0,81.72549019607843,24.500685397815644,25.0,80.0,80.0,80.0,450.0
2022-11-06 00:00:00,43.0,114.32558139534883,102.3029397078511,25.0,62.0,66.0,135.0,450.0
2022-11-07 00:00:00,705.0,82.1049645390071,26.282886126893526,25.0,80.0,80.0,80.0,450.0
2022-11-08 00:00:00,704.0,82.13636363636364,26.30997271806245,25.0,80.0,80.0,80.0,450.0
2022-11-09 00:00:00,704.0,82.13636363636364,26.30997271806245,25.0,80.0,80.0,80.0,450.0
2022-11-10 00:00:00,704.0,82.13636363636364,26.30997271806245,25.0,80.0,80.0,80.0,450.0
2022-11-11 00:00:00,704.0,82.13636363636364,26.30997271806245,25.0,80.0,80.0,80.0,450.0
2022-11-12 00:00:00,706.0,82.13031161473087,26.272872813230865,25.0,80.0,80.0,80.0,450.0
2022-11-13 00:00:00,701.0,82.17403708987162,26.396070256088063,25.0,80.0,80.0,80.0,450.0
2022-11-14 00:00:00,697.0,82.21520803443329,26.479761269489018,25.0,80.0,80.0,80.0,450.0
2022-11-15 00:00:00,697.0,82.21520803443329,26.479761269489018,25.0,80.0,80.0,80.0,450.0
2022-11-16 00:00:00,706.0,82.61189801699717,26.4340115120534,25.0,80.0,80.0,80.0,450.0
2022-11-17 00:00:00,704.0,82.61931818181819,26.47121889855905,25.0,80.0,80.0,80.0,450.0
2022-11-18 00:00:00,699.0,82.9241773962804,26.195293147766552,37.0,80.0,80.0,80.0,450.0
2022-11-19 00:00:00,744.0,83.84946236559139,25.68876612372713,37.0,80.0,80.0,80.0,450.0
2022-11-20 00:00:00,732.0,83.5846994535519,25.814601236161906,37.0,80.0,80.0,80.0,450.0
2022-11-21 00:00:00,834.0,83.00239808153478,23.86994562134968,37.0,80.0,80.0,80.0,450.0
2022-11-22 00:00:00,831.0,82.91696750902527,23.86380206727696,37.0,80.0,80.0,80.0,450.0
2022-11-23 00:00:00,832.0,82.71153846153847,23.93268661988644,37.0,80.0,80.0,80.0,450.0
2022-11-24 00:00:00,832.0,82.71153846153847,23.932686619886432,37.0,80.0,80.0,80.0,450.0
2022-11-25 00:00:00,840.0,82.4,24.029520977886737,37.0,80.0,80.0,80.0,450.0
2022-11-26 00:00:00,913.0,83.93866374589267,23.571665760425983,37.0,80.0,80.0,80.0,450.0
2022-11-27 00:00:00,907.0,84.19625137816979,23.716990939440603,37.0,80.0,80.0,80.0,450.0
2022-11-28 00:00:00,906.0,84.04635761589404,23.29626752595853,37.0,80.0,80.0,80.0,450.0
2022-11-29 00:00:00,904.0,84.03318584070796,23.31561590649973,37.0,80.0,80.0,80.0,450.0
2022-11-30 00:00:00,902.0,83.96452328159646,22.876274483276266,37.0,80.0,80.0,80.0,450.0
2022-12-01 00:00:00,900.0,83.97333333333333,22.90094158970799,37.0,80.0,80.0,80.0,450.0
2022-12-02 00:00:00,898.0,83.80400890868597,22.325690606491367,37.0,80.0,80.0,80.0,450.0
2022-12-03 00:00:00,895.0,83.9173184357542,22.276930050794043,37.0,80.0,80.0,80.0,450.0
2022-12-04 00:00:00,892.0,83.86322869955157,22.29481360527578,37.0,80.0,80.0,80.0,450.0
2022-12-05 00:00:00,882.0,83.90702947845806,22.41716689599105,37.0,80.0,80.0,80.0,450.0
2022-12-06 00:00:00,881.0,83.91146424517594,22.42951318249128,37.0,80.0,80.0,80.0,450.0
2022-12-07 00:00:00,881.0,83.91146424517594,22.42951318249128,37.0,80.0,80.0,80.0,450.0
2022-12-08 00:00:00,881.0,83.91146424517594,22.42951318249128,37.0,80.0,80.0,80.0,450.0
2022-12-09 00:00:00,881.0,83.91146424517594,22.42951318249128,37.0,80.0,80.0,80.0,450.0
2022-12-10 00:00:00,879.0,83.7155858930603,22.5295780396307,37.0,80.0,80.0,80.0,450.0
2022-12-11 00:00:00,877.0,83.72405929304448,22.554581750335192,37.0,80.0,80.0,80.0,450.0
2022-12-12 00:00:00,873.0,83.76403207331042,22.61117768274808,37.0,80.0,80.0,80.0,450.0
2022-12-13 00:00:00,876.0,83.95662100456622,22.62939558812004,37.0,80.0,80.0,80.0,450.0
2022-12-14 00:00:00,873.0,83.90148911798396,22.64868123183892,37.0,80.0,80.0,80.0,450.0
2022-12-15 00:00:00,870.0,83.84597701149426,22.66794781989337,37.0,80.0,80.0,80.0,450.0
2022-12-16 00:00:00,869.0,83.85040276179517,22.68062553385997,37.0,80.0,80.0,80.0,450.0
2022-12-17 00:00:00,869.0,83.94246260069045,22.705414687703744,37.0,80.0,80.0,80.0,450.0
2022-12-18 00:00:00,871.0,84.00229621125143,22.718669101772583,37.0,80.0,80.0,80.0,450.0
2022-12-19 00:00:00,860.0,84.05348837209303,22.859125681712857,37.0,80.0,80.0,80.0,450.0
2022-12-20 00:00:00,849.0,84.10600706713781,23.00221634532464,37.0,80.0,80.0,80.0,450.0
2022-12-21 00:00:00,847.0,84.18654073199528,23.04652829360888,37.0,80.0,80.0,80.0,450.0
2022-12-22 00:00:00,870.0,84.60459770114943,22.880738016123527,37.0,80.0,80.0,80.0,450.0
2022-12-23 00:00:00,864.0,84.66898148148148,22.940431922833227,37.0,80.0,80.0,80.0,450.0
2022-12-24 00:00:00,856.0,84.66822429906541,23.072673786832937,37.0,80.0,80.0,80.0,450.0
2022-12-25 00:00:00,853.0,84.73388042203986,23.08660442380744,37.0,80.0,80.0,80.0,450.0
2022-12-26 00:00:00,844.0,84.78436018957346,23.20430569001701,37.0,80.0,80.0,80.0,450.0
2022-12-27 00:00:00,832.0,84.6610576923077,23.32082572461823,37.0,80.0,80.0,80.0,450.0
2022-12-28 00:00:00,824.0,84.70631067961165,23.42934693745243,37.0,80.0,80.0,80.0,450.0
2022-12-29 00:00:00,826.0,84.80387409200968,23.413599456697675,37.0,80.0,80.0,80.0,450.0
2022-12-30 00:00:00,809.0,84.63288009888751,23.587837878426303,37.0,80.0,80.0,80.0,450.0
2022-12-31 00:00:00,801.0,84.52933832709114,23.66673722097412,37.0,80.0,80.0,80.0,450.0
2023-01-01 00:00:00,833.0,85.21968787515006,23.416915245480126,37.0,80.0,80.0,80.0,450.0
2023-01-02 00:00:00,859.0,85.0616996507567,23.07673754575892,37.0,80.0,80.0,80.0,450.0
2023-01-03 00:00:00,835.0,85.22634730538923,23.34529208001684,37.0,80.0,80.0,80.0,450.0
2023-01-04 00:00:00,832.0,85.2451923076923,23.38527776890404,37.0,80.0,80.0,80.0,450.0
2023-01-05 00:00:00,827.0,85.25272067714631,23.44748863350816,37.0,80.0,80.0,80.0,450.0
2023-01-06 00:00:00,817.0,85.24357405140759,23.490625183766987,37.0,80.0,80.0,80.0,450.0
2023-01-07 00:00:00,812.0,85.20197044334975,23.544351118730894,37.0,80.0,80.0,80.0,450.0
2023-01-08 00:00:00,815.0,85.18282208588957,23.50303863226796,37.0,80.0,80.0,80.0,450.0
