market,link,price,name,date,datetime,stock
magi,/items/896404049,300.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
magi,/items/1497780822,150.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
magi,/items/1253804343,200.0,おじょうさま U 0,2023-02-23,2023-02-23 09:31:18,1.0
hareruya2,https://www.hareruya2.com/product/24222,100.0,おじょうさま(U){,2023-02-23,2023-02-23 09:31:15,134.0
cardrush,https://www.cardrush-pokemon.jp/product/36301,80.0,おじょうさま096/,2023-02-23,2023-02-23 09:31:11,404.0
torecolo,/shop/g/g096-100-S11-B/,110.0,【ポケカ】Ｕ◇おじょ,2023-02-23,2023-02-23 09:31:07,27.0
magi,/items/564438038,300.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/343279030,62.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,4.0
magi,/items/522762342,250.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/287024030,350.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/1291118718,180.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/841717099,100.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/1983904435,200.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/539454873,200.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/49376913,50.0,1枚50円 おじょう,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/1497780822,150.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/896404049,300.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/1120598178,450.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/82101954,125.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/1940841207,400.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/1358345070,50.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,4.0
magi,/items/390484271,198.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/1532315214,200.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
magi,/items/1253804343,200.0,おじょうさま U 0,2023-02-22,2023-02-22 09:37:21,1.0
hareruya2,https://www.hareruya2.com/product/24222,100.0,おじょうさま(U){,2023-02-22,2023-02-22 09:37:20,134.0
cardrush,https://www.cardrush-pokemon.jp/product/36301,80.0,おじょうさま096/,2023-02-22,2023-02-22 09:37:18,410.0
torecolo,/shop/g/g096-100-S11-B/,110.0,【ポケカ】Ｕ◇おじょ,2023-02-22,2023-02-22 09:37:16,27.0
magi,/items/390484271,199.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/1532315214,200.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/1291118718,180.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/343279030,62.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,4.0
magi,/items/539454873,200.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/564438038,300.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/1358345070,50.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,4.0
magi,/items/287024030,350.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/841717099,100.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/522762342,250.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/1120598178,450.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/1253804343,200.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/1983904435,200.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/896404049,300.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/1497780822,150.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/49376913,50.0,1枚50円 おじょう,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/1940841207,400.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
magi,/items/82101954,125.0,おじょうさま U 0,2023-02-21,2023-02-21 09:32:34,1.0
hareruya2,https://www.hareruya2.com/product/24222,100.0,おじょうさま(U){,2023-02-21,2023-02-21 09:32:33,134.0
cardrush,https://www.cardrush-pokemon.jp/product/36301,80.0,おじょうさま096/,2023-02-21,2023-02-21 09:32:32,412.0
torecolo,/shop/g/g096-100-S11-B/,110.0,【ポケカ】Ｕ◇おじょ,2023-02-21,2023-02-21 09:32:30,17.0
magi,/items/82101954,125.0,おじょうさま U 0,2023-02-20,2023-02-20 09:28:35,1.0
magi,/items/343279030,62.0,おじょうさま U 0,2023-02-20,2023-02-20 09:28:35,4.0
magi,/items/1291118718,180.0,おじょうさま U 0,2023-02-20,2023-02-20 09:28:35,1.0
magi,/items/1120598178,450.0,おじょうさま U 0,2023-02-20,2023-02-20 09:28:35,1.0
magi,/items/896404049,300.0,おじょうさま U 0,2023-02-20,2023-02-20 09:28:35,1.0
magi,/items/1497780822,150.0,おじょうさま U 0,2023-02-20,2023-02-20 09:28:35,1.0
magi,/items/390484271,199.0,おじょうさま U 0,2023-02-20,2023-02-20 09:28:35,1.0
magi,/items/287024030,350.0,おじょうさま U 0,2023-02-20,2023-02-20 09:28:35,1.0
magi,/items/564438038,300.0,おじょうさま U 0,2023-02-20,2023-02-20 09:28:35,1.0
magi,/items/49376913,50.0,1枚50円 おじょう,2023-02-20,2023-02-20 09:28:35,1.0
magi,/items/539454873,200.0,おじょうさま U 0,2023-02-20,2023-02-20 09:28:35,1.0
magi,/items/1358345070,50.0,おじょうさま U 0,2023-02-20,2023-02-20 09:28:35,4.0
magi,/items/841717099,100.0,おじょうさま U 0,2023-02-20,2023-02-20 09:28:35,1.0
magi,/items/1940841207,400.0,おじょうさま U 0,2023-02-20,2023-02-20 09:28:35,1.0
magi,/items/522762342,250.0,おじょうさま U 0,2023-02-20,2023-02-20 09:28:35,1.0
hareruya2,https://www.hareruya2.com/product/24222,100.0,おじょうさま(U){,2023-02-20,2023-02-20 09:28:33,132.0
cardrush,https://www.cardrush-pokemon.jp/product/36301,80.0,おじょうさま096/,2023-02-20,2023-02-20 09:28:32,413.0
torecolo,/shop/g/g096-100-S11-B/,110.0,【ポケカ】Ｕ◇おじょ,2023-02-20,2023-02-20 09:28:29,17.0
magi,/items/390484271,199.0,おじょうさま U 0,2023-02-19,2023-02-19 09:31:38,1.0
magi,/items/82101954,125.0,おじょうさま U 0,2023-02-19,2023-02-19 09:31:38,1.0
magi,/items/49376913,50.0,1枚50円 おじょう,2023-02-19,2023-02-19 09:31:38,1.0
magi,/items/1497780822,150.0,おじょうさま U 0,2023-02-19,2023-02-19 09:31:38,1.0
magi,/items/1291118718,180.0,おじょうさま U 0,2023-02-19,2023-02-19 09:31:38,1.0
magi,/items/1358345070,50.0,おじょうさま U 0,2023-02-19,2023-02-19 09:31:38,4.0
magi,/items/343279030,62.0,おじょうさま U 0,2023-02-19,2023-02-19 09:31:38,4.0
magi,/items/896404049,300.0,おじょうさま U 0,2023-02-19,2023-02-19 09:31:38,1.0
magi,/items/1940841207,400.0,おじょうさま U 0,2023-02-19,2023-02-19 09:31:38,1.0
magi,/items/522762342,250.0,おじょうさま U 0,2023-02-19,2023-02-19 09:31:38,1.0
magi,/items/539454873,200.0,おじょうさま U 0,2023-02-19,2023-02-19 09:31:38,1.0
magi,/items/841717099,100.0,おじょうさま U 0,2023-02-19,2023-02-19 09:31:38,1.0
magi,/items/564438038,300.0,おじょうさま U 0,2023-02-19,2023-02-19 09:31:38,1.0
magi,/items/287024030,350.0,おじょうさま U 0,2023-02-19,2023-02-19 09:31:38,1.0
magi,/items/1120598178,450.0,おじょうさま U 0,2023-02-19,2023-02-19 09:31:38,1.0
hareruya2,https://www.hareruya2.com/product/24222,100.0,おじょうさま(U){,2023-02-19,2023-02-19 09:31:37,140.0
cardrush,https://www.cardrush-pokemon.jp/product/36301,80.0,おじょうさま096/,2023-02-19,2023-02-19 09:31:35,419.0
torecolo,/shop/g/g096-100-S11-B/,110.0,【ポケカ】Ｕ◇おじょ,2023-02-19,2023-02-19 09:31:33,17.0
magi,/items/49376913,50.0,1枚50円 おじょう,2023-02-18,2023-02-18 09:34:01,1.0
magi,/items/539454873,200.0,おじょうさま U 0,2023-02-18,2023-02-18 09:34:01,1.0
magi,/items/1358345070,50.0,おじょうさま U 0,2023-02-18,2023-02-18 09:34:01,4.0
magi,/items/390484271,199.0,おじょうさま U 0,2023-02-18,2023-02-18 09:34:01,1.0
magi,/items/343279030,62.0,おじょうさま U 0,2023-02-18,2023-02-18 09:34:01,4.0
magi,/items/1497780822,150.0,おじょうさま U 0,2023-02-18,2023-02-18 09:34:01,1.0
magi,/items/564438038,300.0,おじょうさま U 0,2023-02-18,2023-02-18 09:34:01,1.0
magi,/items/1120598178,450.0,おじょうさま U 0,2023-02-18,2023-02-18 09:34:01,1.0
magi,/items/1291118718,180.0,おじょうさま U 0,2023-02-18,2023-02-18 09:34:01,1.0
magi,/items/82101954,125.0,おじょうさま U 0,2023-02-18,2023-02-18 09:34:01,1.0
magi,/items/522762342,250.0,おじょうさま U 0,2023-02-18,2023-02-18 09:34:01,1.0
magi,/items/287024030,350.0,おじょうさま U 0,2023-02-18,2023-02-18 09:34:01,1.0
magi,/items/841717099,100.0,おじょうさま U 0,2023-02-18,2023-02-18 09:34:01,1.0
magi,/items/1940841207,400.0,おじょうさま U 0,2023-02-18,2023-02-18 09:34:01,1.0
magi,/items/896404049,300.0,おじょうさま U 0,2023-02-18,2023-02-18 09:34:01,1.0
hareruya2,https://www.hareruya2.com/product/24222,100.0,おじょうさま(U){,2023-02-18,2023-02-18 09:34:00,142.0
cardrush,https://www.cardrush-pokemon.jp/product/36301,80.0,おじょうさま096/,2023-02-18,2023-02-18 09:33:58,419.0
torecolo,/shop/g/g096-100-S11-B/,110.0,【ポケカ】Ｕ◇おじょ,2023-02-18,2023-02-18 09:33:55,17.0
magi,/items/896404049,300.0,おじょうさま U 0,2023-02-17,2023-02-17 09:23:45,1.0
magi,/items/49376913,50.0,1枚50円 おじょう,2023-02-17,2023-02-17 09:23:45,1.0
magi,/items/1120598178,450.0,おじょうさま U 0,2023-02-17,2023-02-17 09:23:45,1.0
magi,/items/1358345070,50.0,おじょうさま U 0,2023-02-17,2023-02-17 09:23:45,4.0
magi,/items/1497780822,150.0,おじょうさま U 0,2023-02-17,2023-02-17 09:23:45,1.0
magi,/items/841717099,100.0,おじょうさま U 0,2023-02-17,2023-02-17 09:23:45,1.0
magi,/items/522762342,250.0,おじょうさま U 0,2023-02-17,2023-02-17 09:23:45,1.0
magi,/items/82101954,125.0,おじょうさま U 0,2023-02-17,2023-02-17 09:23:45,1.0
magi,/items/343279030,62.0,おじょうさま U 0,2023-02-17,2023-02-17 09:23:45,4.0
magi,/items/564438038,300.0,おじょうさま U 0,2023-02-17,2023-02-17 09:23:45,1.0
magi,/items/287024030,350.0,おじょうさま U 0,2023-02-17,2023-02-17 09:23:45,1.0
magi,/items/539454873,200.0,おじょうさま U 0,2023-02-17,2023-02-17 09:23:45,1.0
magi,/items/1940841207,400.0,おじょうさま U 0,2023-02-17,2023-02-17 09:23:45,1.0
magi,/items/1291118718,180.0,おじょうさま U 0,2023-02-17,2023-02-17 09:23:45,1.0
magi,/items/390484271,200.0,おじょうさま U 0,2023-02-17,2023-02-17 09:23:45,1.0
hareruya2,https://www.hareruya2.com/product/24222,100.0,おじょうさま(U){,2023-02-17,2023-02-17 09:23:44,139.0
cardrush,https://www.cardrush-pokemon.jp/product/36301,80.0,おじょうさま096/,2023-02-17,2023-02-17 09:23:43,421.0
torecolo,/shop/g/g096-100-S11-B/,110.0,【ポケカ】Ｕ◇おじょ,2023-02-17,2023-02-17 09:23:39,15.0
