datetime,count,mean,std,min,25%,50%,75%,max
2022-10-20 00:00:00,18.0,5862.888888888889,972.2030100809488,4999.0,5400.0,5400.0,5888.0,9000.0
2022-10-21 00:00:00,7.0,6590.285714285715,1291.4699266450502,4999.0,5777.0,6780.0,6899.5,9000.0
2022-10-22 00:00:00,7.0,6590.285714285715,1291.4699266450502,4999.0,5777.0,6780.0,6899.5,9000.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,6.0,6688.833333333333,1385.603033580205,4999.0,5861.25,6790.0,6949.25,9000.0
2022-10-25 00:00:00,7.0,6518.857142857143,1342.282810311278,4999.0,5527.5,6780.0,6899.0,9000.0
2022-10-26 00:00:00,19.0,6272.578947368421,733.7390783430574,5980.0,5980.0,5980.0,5980.0,9000.0
2022-10-27 00:00:00,13.0,6367.615384615385,858.7571968123021,6000.0,6000.0,6000.0,6000.0,9000.0
2022-10-28 00:00:00,13.0,6365.076923076923,859.9355074208047,5996.0,5996.0,5997.0,6000.0,9000.0
2022-10-29 00:00:00,5.0,6115.8,803.0181816123469,5000.0,5800.0,6000.0,6780.0,6999.0
2022-10-30 00:00:00,4.0,7144.75,578.6739870888731,6780.0,6795.0,6899.5,7249.25,8000.0
2022-10-31 00:00:00,5.0,6735.8,909.5868292801956,5500.0,6400.0,6780.0,6999.0,8000.0
2022-11-01 00:00:00,3.0,7060.0,835.9425817602546,6400.0,6590.0,6780.0,7390.0,8000.0
2022-11-02 00:00:00,2.0,7390.0,862.670273047588,6780.0,7085.0,7390.0,7695.0,8000.0
2022-11-03 00:00:00,0.0,,,,,,,
2022-11-04 00:00:00,2.0,7749.5,354.2604973744604,7499.0,7624.25,7749.5,7874.75,8000.0
2022-11-05 00:00:00,11.0,6301.727272727273,724.5114341277288,5980.0,5980.0,5980.0,5980.0,8000.0
2022-11-06 00:00:00,3.0,7299.666666666667,818.4133022705174,6400.0,6949.5,7499.0,7749.5,8000.0
2022-11-07 00:00:00,21.0,6198.952380952381,619.5231614871616,5080.0,5980.0,5980.0,5980.0,8000.0
2022-11-08 00:00:00,16.0,6262.375,686.9037657003587,5200.0,5980.0,5980.0,6275.0,8000.0
2022-11-09 00:00:00,4.0,6549.75,1215.0584005168914,5200.0,5800.0,6499.5,7249.25,8000.0
2022-11-10 00:00:00,6.0,6366.5,983.063324511702,5200.0,6000.0,6000.0,6749.25,8000.0
2022-11-11 00:00:00,7.0,6299.857142857143,914.5673710506384,5200.0,5950.0,6000.0,6499.5,8000.0
2022-11-12 00:00:00,7.0,6299.857142857143,914.5673710506384,5200.0,5950.0,6000.0,6499.5,8000.0
2022-11-13 00:00:00,6.0,6349.833333333333,991.3325207349282,5200.0,5925.0,6000.0,6749.25,8000.0
2022-11-14 00:00:00,6.0,6483.0,1028.228379301019,5200.0,5825.0,6449.5,6999.0,8000.0
2022-11-15 00:00:00,7.0,6383.857142857143,957.0023386546536,5200.0,5800.0,6000.0,6943.5,8000.0
2022-11-16 00:00:00,9.0,6157.333333333333,961.4651579750564,5000.0,5700.0,5780.0,6888.0,8000.0
2022-11-17 00:00:00,42.0,5871.333333333333,453.2589668797636,5000.0,5780.0,5780.0,5780.0,8000.0
2022-11-18 00:00:00,53.0,5852.754716981132,406.9918684530904,5000.0,5780.0,5780.0,5780.0,8000.0
2022-11-19 00:00:00,61.0,5843.213114754099,379.6971650650949,5000.0,5780.0,5780.0,5780.0,8000.0
2022-11-20 00:00:00,62.0,5838.645161290323,376.1825549495008,5000.0,5780.0,5780.0,5780.0,8000.0
2022-11-21 00:00:00,61.0,5854.55737704918,359.6107861095643,5200.0,5780.0,5780.0,5780.0,8000.0
2022-11-22 00:00:00,50.0,5878.56,384.075309366934,5500.0,5780.0,5780.0,5780.0,8000.0
2022-11-23 00:00:00,47.0,5880.595744680851,397.5540794262527,5500.0,5780.0,5780.0,5780.0,8000.0
2022-11-24 00:00:00,57.0,5882.245614035088,363.3179088377085,5500.0,5780.0,5780.0,5780.0,8000.0
2022-11-25 00:00:00,57.0,5874.526315789473,363.06665588641073,5500.0,5780.0,5780.0,5780.0,8000.0
2022-11-26 00:00:00,58.0,5580.224137931034,411.59156398970254,5480.0,5480.0,5480.0,5480.0,8000.0
2022-11-27 00:00:00,56.0,5570.053571428572,419.2373343733447,5200.0,5480.0,5480.0,5480.0,8000.0
2022-11-28 00:00:00,53.0,5571.377358490566,434.7943026666171,5000.0,5480.0,5480.0,5480.0,8000.0
2022-11-29 00:00:00,53.0,5571.377358490566,434.7943026666172,5000.0,5480.0,5480.0,5480.0,8000.0
2022-11-30 00:00:00,64.0,5562.234375,398.73883493101454,5000.0,5480.0,5480.0,5480.0,8000.0
2022-12-01 00:00:00,62.0,5558.435483870968,402.6939048648934,5000.0,5480.0,5480.0,5480.0,8000.0
2022-12-02 00:00:00,55.0,5568.054545454545,427.0156740198021,5000.0,5480.0,5480.0,5480.0,8000.0
2022-12-03 00:00:00,60.0,5558.716666666666,411.8325763025003,4900.0,5480.0,5480.0,5480.0,8000.0
2022-12-04 00:00:00,58.0,5561.431034482759,418.72693912176175,4900.0,5480.0,5480.0,5480.0,8000.0
2022-12-05 00:00:00,55.0,5583.145454545454,448.4312746461917,4900.0,5480.0,5480.0,5480.0,8000.0
2022-12-06 00:00:00,39.0,5650.846153846154,545.9260379084302,4900.0,5480.0,5480.0,5480.0,8000.0
2022-12-07 00:00:00,41.0,5642.170731707317,532.8482852763544,4900.0,5480.0,5480.0,5480.0,8000.0
2022-12-08 00:00:00,39.0,5617.871794871795,507.90354344766456,4900.0,5480.0,5480.0,5480.0,8000.0
2022-12-09 00:00:00,37.0,5638.513513513513,509.36745204341537,4900.0,5480.0,5480.0,5480.0,8000.0
2022-12-10 00:00:00,36.0,5636.305555555556,518.9972099811848,4900.0,5480.0,5480.0,5480.0,8000.0
2022-12-11 00:00:00,36.0,5636.194444444444,518.8133614010475,4900.0,5480.0,5480.0,5480.0,8000.0
2022-12-12 00:00:00,35.0,5654.2,505.11436095903946,5250.0,5480.0,5480.0,5480.0,8000.0
2022-12-13 00:00:00,44.0,5607.068181818182,464.1724518005897,4980.0,5480.0,5480.0,5480.0,8000.0
2022-12-14 00:00:00,43.0,5609.837209302325,468.9008388537398,4980.0,5480.0,5480.0,5480.0,8000.0
2022-12-15 00:00:00,47.0,5598.659574468085,449.2948715388584,4980.0,5480.0,5480.0,5480.0,8000.0
2022-12-16 00:00:00,33.0,5648.151515151515,530.2865452524301,4980.0,5480.0,5480.0,5480.0,8000.0
2022-12-17 00:00:00,33.0,5648.030303030303,530.0970126335653,4980.0,5480.0,5480.0,5480.0,8000.0
2022-12-18 00:00:00,33.0,5644.818181818182,532.4395185456193,4980.0,5480.0,5480.0,5480.0,8000.0
2022-12-19 00:00:00,31.0,5639.580645161291,573.4683818191171,4500.0,5480.0,5480.0,5480.0,8000.0
2022-12-20 00:00:00,32.0,5634.46875,564.663701477374,4500.0,5480.0,5480.0,5480.0,8000.0
2022-12-21 00:00:00,30.0,5644.566666666667,582.0229100440051,4500.0,5480.0,5480.0,5480.0,8000.0
2022-12-22 00:00:00,29.0,5594.793103448276,583.5485277476528,4500.0,5480.0,5480.0,5480.0,8000.0
2022-12-23 00:00:00,31.0,5588.935483870968,563.5447296937407,4500.0,5480.0,5480.0,5490.0,8000.0
2022-12-24 00:00:00,31.0,5588.677419354839,563.1489079036897,4500.0,5480.0,5480.0,5490.0,8000.0
2022-12-25 00:00:00,28.0,6034.535714285715,2361.680106323288,4500.0,5480.0,5480.0,5480.0,17700.0
2022-12-26 00:00:00,28.0,6034.392857142857,2361.655858820807,4500.0,5480.0,5480.0,5480.0,17700.0
2022-12-27 00:00:00,28.0,5999.25,2377.3596406751567,4500.0,5480.0,5480.0,5480.0,17700.0
2022-12-28 00:00:00,35.0,5898.142857142857,2128.407360153667,4500.0,5480.0,5480.0,5500.0,17700.0
2022-12-29 00:00:00,35.0,5898.542857142857,2128.251703696185,4500.0,5480.0,5480.0,5500.0,17700.0
2022-12-30 00:00:00,29.0,5989.482758620689,2336.975695525701,4300.0,5480.0,5480.0,5500.0,17700.0
2022-12-31 00:00:00,28.0,6006.821428571428,2377.9027182165355,4300.0,5480.0,5480.0,5500.0,17700.0
2023-01-01 00:00:00,26.0,6047.038461538462,2466.299567867119,4300.0,5480.0,5480.0,5500.0,17700.0
2023-01-02 00:00:00,24.0,6019.958333333333,2596.115618098745,4300.0,5480.0,5480.0,5563.5,17700.0
2023-01-03 00:00:00,46.0,5761.673913043478,1875.9280021051245,4300.0,5480.0,5480.0,5480.0,17700.0
2023-01-04 00:00:00,54.0,5759.351851851852,1712.4416107099375,4480.0,5480.0,5480.0,5480.0,17700.0
2023-01-05 00:00:00,58.0,5739.948275862069,1652.7508851928492,4480.0,5480.0,5480.0,5480.0,17700.0
2023-01-06 00:00:00,47.0,5838.446808510638,1817.5938562993065,4900.0,5480.0,5480.0,5480.0,17700.0
2023-01-07 00:00:00,51.0,5768.725490196079,1766.191168344258,4480.0,5480.0,5480.0,5490.0,17700.0
2023-01-08 00:00:00,54.0,5754.055555555556,1716.5018553723896,4480.0,5480.0,5480.0,5500.0,17700.0
2023-01-09 00:00:00,52.0,5783.403846153846,1740.312179113055,4480.0,5480.0,5480.0,5500.0,17700.0
2023-01-10 00:00:00,47.0,5822.276595744681,1828.6848410588927,4480.0,5480.0,5480.0,5500.0,17700.0
2023-01-11 00:00:00,44.0,5864.704545454545,1889.972432179227,4480.0,5480.0,5480.0,5500.0,17700.0
2023-01-12 00:00:00,33.0,6040.939393939394,2151.2865037488896,5480.0,5480.0,5480.0,5480.0,17700.0
2023-01-13 00:00:00,31.0,6076.935483870968,2216.782306790391,5480.0,5480.0,5480.0,5617.0,17700.0
2023-01-14 00:00:00,7.0,8084.0,4299.688283275118,5800.0,6181.0,6363.0,7181.5,17700.0
2023-01-15 00:00:00,7.0,8081.857142857143,4300.689651229262,5800.0,6178.5,6358.0,7179.0,17700.0
2023-01-16 00:00:00,15.0,6787.666666666667,2849.3380601382446,5480.0,5480.0,5999.0,6427.0,16800.0
2023-01-17 00:00:00,9.0,7627.666666666667,3494.706926195672,5800.0,6350.0,6350.0,6500.0,16800.0
2023-01-18 00:00:00,17.0,6774.117647058823,2642.1012206753394,5780.0,5780.0,5999.0,6344.0,16800.0
2023-01-19 00:00:00,22.0,6647.363636363636,2358.859097619916,5780.0,5780.0,5780.0,6338.0,16800.0
2023-01-20 00:00:00,21.0,6687.666666666667,2409.0999425788323,5780.0,5780.0,5780.0,6331.0,16800.0
2023-01-21 00:00:00,21.0,6687.523809523809,2409.1221766246645,5780.0,5780.0,5780.0,6330.0,16800.0
2023-01-22 00:00:00,20.0,6732.0,2462.6388285739345,5780.0,5780.0,5889.5,6368.0,16800.0
2023-01-23 00:00:00,22.0,6710.227272727273,2343.5498497511,5780.0,5780.0,6034.0,6500.0,16800.0
2023-01-24 00:00:00,20.0,6802.8,2443.4851425996567,5780.0,5780.0,6192.5,6500.0,16800.0
2023-01-25 00:00:00,23.0,6700.434782608696,2290.201913013685,5780.0,5780.0,6069.0,6500.0,16800.0
2023-01-26 00:00:00,23.0,6700.04347826087,2290.271172476801,5780.0,5780.0,6069.0,6500.0,16800.0
2023-01-27 00:00:00,25.0,6712.84,2185.8160505098926,5780.0,5780.0,6311.0,6500.0,16800.0
2023-01-28 00:00:00,31.0,6128.774193548387,2337.315321897859,3280.0,5780.0,5999.0,6500.0,16800.0
2023-01-29 00:00:00,32.0,6139.90625,2300.209168039696,3280.0,5780.0,6034.0,6500.0,16800.0
2023-01-30 00:00:00,21.0,6314.238095238095,2846.7379911885446,3280.0,5999.0,6500.0,6500.0,16800.0
2023-01-31 00:00:00,21.0,6313.952380952381,2846.7395819812964,3280.0,5999.0,6500.0,6500.0,16800.0
2023-02-01 00:00:00,21.0,6456.428571428572,2760.875070904668,3280.0,6291.0,6500.0,6500.0,16800.0
2023-02-02 00:00:00,42.0,6208.523809523809,1920.528906293025,3280.0,5980.0,5980.0,6500.0,16800.0
2023-02-03 00:00:00,41.0,6292.341463414634,1886.745420158164,3280.0,5980.0,5980.0,6500.0,16800.0
2023-02-04 00:00:00,23.0,6770.347826086957,2310.3377480103254,5080.0,6274.0,6500.0,6500.0,16800.0
2023-02-05 00:00:00,10.0,6231.8,1069.421006380971,5080.0,5309.75,6269.0,6270.75,8000.0
2023-02-06 00:00:00,12.0,6071.5,1037.660699493205,5080.0,5080.0,6129.0,6260.25,8000.0
2023-02-07 00:00:00,13.0,6100.769230769231,979.801693698454,5080.0,5080.0,5999.0,6258.0,8000.0
2023-02-08 00:00:00,8.0,6752.75,821.8946317590143,5999.0,6255.0,6256.5,7250.0,8000.0
2023-02-09 00:00:00,9.0,6696.333333333333,787.2140750774214,5999.0,6253.0,6254.0,7000.0,8000.0
2023-02-10 00:00:00,19.0,6331.421052631579,636.4655280697084,5980.0,5980.0,5980.0,6244.5,8000.0
2023-02-11 00:00:00,10.0,6459.6,969.3680874099832,5080.0,6235.0,6236.5,6809.75,8000.0
2023-02-12 00:00:00,29.0,6862.96551724138,3529.1788956271257,5980.0,5980.0,5980.0,6225.0,25000.0
2023-02-13 00:00:00,10.0,8330.1,5936.637627666205,5080.0,6220.25,6223.0,7750.0,25000.0
2023-02-14 00:00:00,8.0,6673.125,908.600719709787,5530.0,6212.75,6215.0,7250.0,8000.0
2023-02-15 00:00:00,10.0,6733.3,818.6813313018822,5510.0,6205.25,6604.0,7000.0,8000.0
2023-02-16 00:00:00,16.0,6578.9375,673.0010865518718,5490.0,6196.5,6280.0,7000.0,8000.0
2023-02-17 00:00:00,16.0,6576.1875,676.0857163358307,5470.0,6190.5,6280.0,7000.0,8000.0
2023-02-18 00:00:00,14.0,6612.214285714285,721.1775817339337,5450.0,6173.5,6280.0,7000.0,8000.0
2023-02-19 00:00:00,10.0,6708.7,842.9919005805717,5440.0,6160.75,6582.5,7000.0,8000.0
2023-02-20 00:00:00,10.0,6700.7,854.5889265215957,5380.0,6155.75,6580.0,7000.0,8000.0
2023-02-21 00:00:00,13.0,6767.923076923077,753.2788838956504,5380.0,6152.0,7000.0,7000.0,8000.0
2023-02-22 00:00:00,13.0,6494.2307692307695,893.4831796445259,4500.0,6142.0,7000.0,7000.0,8000.0
2023-02-23 00:00:00,23.0,6409.086956521739,671.6995346299819,4500.0,6161.0,6280.0,7000.0,8000.0
2023-02-24 00:00:00,0.0,,,,,,,
