datetime,count,mean,std,min,25%,50%,75%,max
2022-11-10 00:00:00,187.0,37.29946524064171,24.64164997906977,25.0,30.0,30.0,33.0,300.0
2022-11-11 00:00:00,186.0,37.33870967741935,24.70229897281393,25.0,30.0,30.0,33.0,300.0
2022-11-12 00:00:00,184.0,38.72282608695652,27.92504253734913,25.0,30.0,30.0,33.0,300.0
2022-11-13 00:00:00,184.0,38.72282608695652,27.92504253734913,25.0,30.0,30.0,33.0,300.0
2022-11-14 00:00:00,183.0,38.387978142076506,27.62876482743356,25.0,30.0,30.0,33.0,300.0
2022-11-15 00:00:00,183.0,38.387978142076506,27.62876482743356,25.0,30.0,30.0,33.0,300.0
2022-11-16 00:00:00,180.0,37.583333333333336,25.075723308438,25.0,30.0,30.0,33.0,300.0
2022-11-17 00:00:00,180.0,37.583333333333336,25.075723308438,25.0,30.0,30.0,33.0,300.0
2022-11-18 00:00:00,180.0,37.583333333333336,25.075723308438,25.0,30.0,30.0,33.0,300.0
2022-11-19 00:00:00,180.0,37.583333333333336,25.075723308438,25.0,30.0,30.0,33.0,300.0
2022-11-20 00:00:00,180.0,37.583333333333336,25.075723308438,25.0,30.0,30.0,33.0,300.0
2022-11-21 00:00:00,180.0,37.583333333333336,25.075723308438,25.0,30.0,30.0,33.0,300.0
2022-11-22 00:00:00,180.0,37.583333333333336,25.075723308438,25.0,30.0,30.0,33.0,300.0
2022-11-23 00:00:00,200.0,36.825,23.89138687548655,25.0,30.0,30.0,33.0,300.0
2022-11-24 00:00:00,200.0,36.825,23.89138687548655,25.0,30.0,30.0,33.0,300.0
2022-11-25 00:00:00,200.0,36.825,23.89138687548655,25.0,30.0,30.0,33.0,300.0
2022-11-26 00:00:00,200.0,36.825,23.89138687548655,25.0,30.0,30.0,33.0,300.0
2022-11-27 00:00:00,194.0,37.0360824742268,24.22912513444774,25.0,30.0,30.0,33.0,300.0
2022-11-28 00:00:00,214.0,36.37850467289719,23.15474997877952,25.0,30.0,30.0,33.0,300.0
2022-11-29 00:00:00,214.0,36.37850467289719,23.15474997877952,25.0,30.0,30.0,33.0,300.0
2022-11-30 00:00:00,214.0,36.37850467289719,23.15474997877952,25.0,30.0,30.0,33.0,300.0
2022-12-01 00:00:00,214.0,36.37850467289719,23.15474997877952,25.0,30.0,30.0,33.0,300.0
2022-12-02 00:00:00,214.0,36.37850467289719,23.15474997877952,25.0,30.0,30.0,33.0,300.0
2022-12-03 00:00:00,214.0,36.37850467289719,23.15474997877952,25.0,30.0,30.0,33.0,300.0
2022-12-04 00:00:00,214.0,36.37850467289719,23.15474997877952,25.0,30.0,30.0,33.0,300.0
2022-12-05 00:00:00,212.0,36.43867924528302,23.255861293516173,25.0,30.0,30.0,33.0,300.0
2022-12-06 00:00:00,212.0,36.43867924528302,23.255861293516173,25.0,30.0,30.0,33.0,300.0
2022-12-07 00:00:00,210.0,36.5,23.358297194934607,25.0,30.0,30.0,33.0,300.0
2022-12-08 00:00:00,206.0,36.62621359223301,23.56725906293563,25.0,30.0,30.0,33.0,300.0
2022-12-09 00:00:00,206.0,36.62621359223301,23.56725906293563,25.0,30.0,30.0,33.0,300.0
2022-12-10 00:00:00,206.0,36.62621359223301,23.56725906293563,25.0,30.0,30.0,33.0,300.0
2022-12-11 00:00:00,206.0,36.62621359223301,23.56725906293563,25.0,30.0,30.0,33.0,300.0
2022-12-12 00:00:00,206.0,36.62621359223301,23.56725906293563,25.0,30.0,30.0,33.0,300.0
2022-12-13 00:00:00,203.0,36.72413793103448,23.72767859078536,25.0,30.0,30.0,33.0,300.0
2022-12-14 00:00:00,203.0,36.72413793103448,23.72767859078536,25.0,30.0,30.0,33.0,300.0
2022-12-15 00:00:00,201.0,36.791044776119406,23.83644519224679,25.0,30.0,30.0,33.0,300.0
2022-12-16 00:00:00,201.0,36.791044776119406,23.83644519224679,25.0,30.0,30.0,33.0,300.0
2022-12-17 00:00:00,201.0,36.791044776119406,23.83644519224679,25.0,30.0,30.0,33.0,300.0
2022-12-18 00:00:00,198.0,36.59090909090909,23.96103686183533,25.0,30.0,30.0,33.0,300.0
2022-12-19 00:00:00,198.0,36.59090909090909,23.96103686183533,25.0,30.0,30.0,33.0,300.0
2022-12-20 00:00:00,198.0,36.59090909090909,23.96103686183533,25.0,30.0,30.0,33.0,300.0
2022-12-21 00:00:00,198.0,36.59090909090909,23.96103686183533,25.0,30.0,30.0,33.0,300.0
2022-12-22 00:00:00,198.0,36.59090909090909,23.96103686183533,25.0,30.0,30.0,33.0,300.0
2022-12-23 00:00:00,198.0,36.59090909090909,23.96103686183533,25.0,30.0,30.0,33.0,300.0
2022-12-24 00:00:00,198.0,36.59090909090909,23.96103686183533,25.0,30.0,30.0,33.0,300.0
2022-12-25 00:00:00,198.0,36.59090909090909,23.96103686183533,25.0,30.0,30.0,33.0,300.0
2022-12-26 00:00:00,198.0,36.59090909090909,23.96103686183533,25.0,30.0,30.0,33.0,300.0
2022-12-27 00:00:00,198.0,36.59090909090909,23.96103686183533,25.0,30.0,30.0,33.0,300.0
2022-12-28 00:00:00,198.0,36.59090909090909,23.96103686183533,25.0,30.0,30.0,33.0,300.0
2022-12-29 00:00:00,198.0,36.59090909090909,23.96103686183533,25.0,30.0,30.0,33.0,300.0
2022-12-30 00:00:00,198.0,36.59090909090909,23.96103686183533,25.0,30.0,30.0,33.0,300.0
2022-12-31 00:00:00,198.0,36.59090909090909,23.96103686183533,25.0,30.0,30.0,33.0,300.0
2023-01-01 00:00:00,196.0,36.65816326530612,24.07425446179292,25.0,30.0,30.0,33.0,300.0
2023-01-02 00:00:00,196.0,36.65816326530612,24.07425446179292,25.0,30.0,30.0,33.0,300.0
2023-01-03 00:00:00,196.0,36.65816326530612,24.07425446179292,25.0,30.0,30.0,33.0,300.0
2023-01-04 00:00:00,196.0,36.65816326530612,24.07425446179292,25.0,30.0,30.0,33.0,300.0
2023-01-05 00:00:00,192.0,36.796875,24.30554610238327,25.0,30.0,30.0,33.0,300.0
2023-01-06 00:00:00,192.0,36.796875,24.30554610238327,25.0,30.0,30.0,33.0,300.0
2023-01-07 00:00:00,192.0,36.796875,24.30554610238327,25.0,30.0,30.0,33.0,300.0
2023-01-08 00:00:00,192.0,36.796875,24.30554610238327,25.0,30.0,30.0,33.0,300.0
2023-01-09 00:00:00,192.0,36.796875,24.30554610238327,25.0,30.0,30.0,33.0,300.0
2023-01-10 00:00:00,192.0,36.796875,24.30554610238327,25.0,30.0,30.0,33.0,300.0
2023-01-11 00:00:00,191.0,36.72774869109948,24.35049366536617,25.0,30.0,30.0,33.0,300.0
2023-01-12 00:00:00,191.0,36.72774869109948,24.35049366536617,25.0,30.0,30.0,33.0,300.0
2023-01-13 00:00:00,191.0,36.72774869109948,24.35049366536617,25.0,30.0,30.0,33.0,300.0
2023-01-14 00:00:00,191.0,36.72774869109948,24.35049366536617,25.0,30.0,30.0,33.0,300.0
2023-01-15 00:00:00,191.0,36.72774869109948,24.35049366536617,25.0,30.0,30.0,33.0,300.0
2023-01-16 00:00:00,191.0,36.72774869109948,24.35049366536617,25.0,30.0,30.0,33.0,300.0
2023-01-17 00:00:00,191.0,36.72774869109948,24.35049366536617,25.0,30.0,30.0,33.0,300.0
2023-01-18 00:00:00,191.0,36.72774869109948,24.35049366536617,25.0,30.0,30.0,33.0,300.0
2023-01-19 00:00:00,190.0,36.76315789473684,24.4098971714759,25.0,30.0,30.0,33.0,300.0
2023-01-20 00:00:00,154.0,33.66883116883117,26.175889518580966,25.0,30.0,30.0,30.0,300.0
2023-01-21 00:00:00,189.0,36.6931216931217,24.455582952438945,25.0,30.0,30.0,33.0,300.0
2023-01-22 00:00:00,189.0,36.6931216931217,24.455582952438945,25.0,30.0,30.0,33.0,300.0
2023-01-23 00:00:00,189.0,36.6931216931217,24.455582952438945,25.0,30.0,30.0,33.0,300.0
2023-01-24 00:00:00,189.0,36.6931216931217,24.455582952438945,25.0,30.0,30.0,33.0,300.0
2023-01-25 00:00:00,189.0,36.6931216931217,24.455582952438945,25.0,30.0,30.0,33.0,300.0
2023-01-26 00:00:00,189.0,36.6931216931217,24.455582952438945,25.0,30.0,30.0,33.0,300.0
2023-01-27 00:00:00,189.0,36.6931216931217,24.455582952438945,25.0,30.0,30.0,33.0,300.0
2023-01-28 00:00:00,189.0,36.6931216931217,24.455582952438945,25.0,30.0,30.0,33.0,300.0
2023-01-29 00:00:00,189.0,36.6931216931217,24.455582952438945,25.0,30.0,30.0,33.0,300.0
2023-01-30 00:00:00,189.0,36.6931216931217,24.455582952438945,25.0,30.0,30.0,33.0,300.0
2023-01-31 00:00:00,189.0,36.6931216931217,24.455582952438945,25.0,30.0,30.0,33.0,300.0
2023-02-01 00:00:00,188.0,36.72872340425532,24.515973718079103,25.0,30.0,30.0,33.0,300.0
2023-02-02 00:00:00,188.0,36.72872340425532,24.515973718079103,25.0,30.0,30.0,33.0,300.0
2023-02-03 00:00:00,188.0,36.72872340425532,24.515973718079103,25.0,30.0,30.0,33.0,300.0
2023-02-04 00:00:00,188.0,36.72872340425532,24.515973718079103,25.0,30.0,30.0,33.0,300.0
2023-02-05 00:00:00,186.0,36.80107526881721,24.63809835862824,25.0,30.0,30.0,33.0,300.0
2023-02-06 00:00:00,186.0,36.80107526881721,24.63809835862824,25.0,30.0,30.0,33.0,300.0
2023-02-07 00:00:00,186.0,36.80107526881721,24.63809835862824,25.0,30.0,30.0,33.0,300.0
2023-02-08 00:00:00,185.0,36.83783783783784,24.699843241794326,25.0,30.0,30.0,33.0,300.0
2023-02-09 00:00:00,185.0,36.83783783783784,24.699843241794326,25.0,30.0,30.0,33.0,300.0
2023-02-10 00:00:00,185.0,36.83783783783784,24.699843241794326,25.0,30.0,30.0,33.0,300.0
2023-02-11 00:00:00,185.0,36.83783783783784,24.699843241794326,25.0,30.0,30.0,33.0,300.0
2023-02-12 00:00:00,185.0,36.83783783783784,24.699843241794326,25.0,30.0,30.0,33.0,300.0
2023-02-13 00:00:00,185.0,36.83783783783784,24.699843241794326,25.0,30.0,30.0,33.0,300.0
2023-02-14 00:00:00,185.0,36.83783783783784,24.699843241794326,25.0,30.0,30.0,33.0,300.0
2023-02-15 00:00:00,185.0,36.83783783783784,24.699843241794326,25.0,30.0,30.0,33.0,300.0
2023-02-16 00:00:00,183.0,37.295081967213115,25.253230189833477,25.0,30.0,30.0,33.0,300.0
