datetime,count,mean,std,min,25%,50%,75%,max
2022-10-17 00:00:00,464.0,217.9956896551724,16.287110234247436,146.0,220.0,220.0,220.0,275.0
2022-10-18 00:00:00,0.0,,,,,,,
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,322.0,217.3447204968944,18.098616668437472,146.0,200.0,220.0,220.0,275.0
2022-10-21 00:00:00,0.0,,,,,,,
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,374.0,218.451871657754,18.10045203246954,146.0,220.0,220.0,220.0,275.0
2022-10-24 00:00:00,0.0,,,,,,,
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,358.0,218.31005586592173,18.180743945643105,150.0,200.0,220.0,220.0,275.0
2022-10-27 00:00:00,0.0,,,,,,,
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,898.0,303.38530066815144,89.11749091026623,150.0,220.0,275.0,400.0,400.0
2022-10-30 00:00:00,0.0,,,,,,,
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,362.0,323.7707182320442,87.81556424135998,190.0,220.0,400.0,400.0,400.0
2022-11-02 00:00:00,259.0,307.8957528957529,88.43773672175152,190.0,220.0,275.0,400.0,400.0
2022-11-03 00:00:00,258.0,308.23643410852713,88.43918039240344,190.0,220.0,275.0,400.0,400.0
2022-11-04 00:00:00,255.0,309.27450980392155,88.43545589582753,190.0,220.0,275.0,400.0,400.0
2022-11-05 00:00:00,230.0,318.9782608695652,87.80647864073221,190.0,220.0,400.0,400.0,400.0
2022-11-06 00:00:00,232.0,320.45258620689657,87.65777311846209,190.0,220.0,400.0,400.0,400.0
2022-11-07 00:00:00,247.0,326.01214574898785,86.9187304643806,190.0,220.0,400.0,400.0,400.0
2022-11-08 00:00:00,247.0,326.01214574898785,86.9187304643806,190.0,220.0,400.0,400.0,400.0
2022-11-09 00:00:00,248.0,325.80645161290323,86.80306506084426,190.0,220.0,400.0,400.0,400.0
2022-11-10 00:00:00,246.0,326.7479674796748,86.51644585866471,190.0,220.0,400.0,400.0,400.0
2022-11-11 00:00:00,253.0,324.70355731225294,86.63925314606546,120.0,220.0,400.0,400.0,400.0
2022-11-12 00:00:00,252.0,325.1190476190476,86.55874334858018,120.0,220.0,400.0,400.0,400.0
2022-11-13 00:00:00,252.0,325.1190476190476,86.55874334858018,120.0,220.0,400.0,400.0,400.0
2022-11-14 00:00:00,253.0,324.70355731225294,86.63925314606546,120.0,220.0,400.0,400.0,400.0
2022-11-15 00:00:00,243.0,327.7572016460905,86.94428430871716,120.0,220.0,400.0,400.0,400.0
2022-11-16 00:00:00,235.0,331.6595744680851,85.83558040268622,120.0,220.0,400.0,400.0,400.0
2022-11-17 00:00:00,235.0,213.3617021276596,28.91516144158535,120.0,200.0,200.0,220.0,380.0
2022-11-18 00:00:00,236.0,214.27966101694915,28.75631604056797,190.0,200.0,200.0,220.0,380.0
2022-11-19 00:00:00,231.0,214.54545454545453,28.92849300447366,190.0,200.0,200.0,220.0,380.0
2022-11-20 00:00:00,237.0,214.1772151898734,28.65003305245715,190.0,200.0,200.0,220.0,380.0
2022-11-21 00:00:00,236.0,214.15254237288136,28.708402541547983,190.0,200.0,200.0,220.0,380.0
2022-11-22 00:00:00,235.0,214.12765957446808,28.76712943538148,190.0,200.0,200.0,220.0,380.0
2022-11-23 00:00:00,237.0,214.40928270042195,28.91888858265792,190.0,200.0,200.0,220.0,380.0
2022-11-24 00:00:00,251.0,213.60557768924303,28.29218635533387,190.0,200.0,200.0,220.0,380.0
2022-11-25 00:00:00,253.0,204.54545454545453,18.22181747341993,120.0,200.0,200.0,220.0,380.0
2022-11-26 00:00:00,263.0,171.90114068441065,34.1443628989888,120.0,150.0,150.0,220.0,380.0
2022-11-27 00:00:00,260.0,171.8846153846154,34.15706049566885,120.0,150.0,150.0,220.0,380.0
2022-11-28 00:00:00,273.0,174.7985347985348,34.906067198369065,120.0,150.0,150.0,220.0,380.0
2022-11-29 00:00:00,276.0,175.2173913043478,34.959038707489924,120.0,150.0,150.0,220.0,380.0
2022-11-30 00:00:00,275.0,175.4909090909091,34.98741834718867,120.0,150.0,150.0,220.0,380.0
2022-12-01 00:00:00,276.0,175.65217391304347,35.02635935695247,120.0,150.0,150.0,220.0,380.0
2022-12-02 00:00:00,281.0,175.19572953736656,34.87806488710986,120.0,150.0,150.0,220.0,380.0
2022-12-03 00:00:00,278.0,175.32374100719426,34.77212374251032,120.0,150.0,150.0,220.0,380.0
2022-12-04 00:00:00,282.0,175.95744680851064,34.92704594800059,120.0,150.0,150.0,220.0,380.0
2022-12-05 00:00:00,281.0,175.80071174377224,34.889869582611105,120.0,150.0,150.0,220.0,380.0
2022-12-06 00:00:00,281.0,175.80071174377224,34.889869582611105,120.0,150.0,150.0,220.0,380.0
2022-12-07 00:00:00,280.0,176.0,34.791751174966585,120.0,150.0,150.0,220.0,380.0
2022-12-08 00:00:00,280.0,176.0,34.791751174966585,120.0,150.0,150.0,220.0,380.0
2022-12-09 00:00:00,278.0,175.68345323741008,34.71493732142775,120.0,150.0,150.0,220.0,380.0
2022-12-10 00:00:00,277.0,175.1985559566787,34.959297213692665,100.0,150.0,150.0,220.0,380.0
2022-12-11 00:00:00,277.0,175.1985559566787,34.959297213692665,100.0,150.0,150.0,220.0,380.0
2022-12-12 00:00:00,276.0,175.03623188405797,34.91806709641401,100.0,150.0,150.0,220.0,380.0
2022-12-13 00:00:00,272.0,175.40441176470588,35.041120530970275,100.0,150.0,150.0,220.0,380.0
2022-12-14 00:00:00,274.0,174.96350364963504,34.906973968471085,100.0,150.0,150.0,220.0,380.0
2022-12-15 00:00:00,274.0,174.96350364963504,34.906973968471085,100.0,150.0,150.0,220.0,380.0
2022-12-16 00:00:00,280.0,175.82142857142858,34.620889514618334,100.0,150.0,150.0,220.0,380.0
2022-12-17 00:00:00,281.0,175.72953736654804,34.593323305013726,100.0,150.0,150.0,220.0,380.0
2022-12-18 00:00:00,288.0,175.69444444444446,34.41199000546577,100.0,150.0,150.0,220.0,380.0
2022-12-19 00:00:00,287.0,175.54006968641116,34.372053679130104,100.0,150.0,150.0,220.0,380.0
2022-12-20 00:00:00,282.0,175.85106382978722,34.530184056327926,100.0,150.0,150.0,220.0,380.0
2022-12-21 00:00:00,304.0,174.21052631578948,33.99721044253326,100.0,150.0,150.0,220.0,380.0
2022-12-22 00:00:00,304.0,174.21052631578948,33.99721044253326,100.0,150.0,150.0,220.0,380.0
2022-12-23 00:00:00,311.0,175.33762057877814,34.376452454439644,100.0,150.0,150.0,220.0,380.0
2022-12-24 00:00:00,309.0,175.01618122977345,34.28892323766114,150.0,150.0,150.0,220.0,380.0
2022-12-25 00:00:00,309.0,175.11326860841424,34.37385349203521,150.0,150.0,150.0,220.0,380.0
2022-12-26 00:00:00,310.0,175.25806451612902,34.41275046113041,150.0,150.0,150.0,220.0,380.0
2022-12-27 00:00:00,311.0,175.016077170418,34.1143674024808,150.0,150.0,150.0,220.0,380.0
2022-12-28 00:00:00,310.0,174.93548387096774,34.13985654306843,150.0,150.0,150.0,220.0,380.0
2022-12-29 00:00:00,310.0,174.93548387096774,34.13985654306843,150.0,150.0,150.0,220.0,380.0
2022-12-30 00:00:00,311.0,175.08038585209005,34.18040328730625,150.0,150.0,150.0,220.0,380.0
2022-12-31 00:00:00,311.0,175.08038585209005,34.18040328730625,150.0,150.0,150.0,220.0,380.0
2023-01-01 00:00:00,308.0,175.0974025974026,34.19131258702576,150.0,150.0,150.0,220.0,380.0
2023-01-02 00:00:00,346.0,179.78323699421966,35.20164450928627,135.0,150.0,150.0,220.0,380.0
2023-01-03 00:00:00,351.0,179.10256410256412,35.280197103932224,135.0,150.0,150.0,220.0,380.0
2023-01-04 00:00:00,357.0,178.8095238095238,35.2167863933342,135.0,150.0,150.0,220.0,380.0
2023-01-05 00:00:00,356.0,178.77808988764045,35.26133696829854,135.0,150.0,150.0,220.0,380.0
2023-01-06 00:00:00,349.0,178.1948424068768,35.11732186773181,150.0,150.0,150.0,220.0,380.0
2023-01-07 00:00:00,349.0,170.63037249283667,30.96444559414563,150.0,150.0,150.0,190.0,380.0
2023-01-08 00:00:00,354.0,170.87570621468927,30.79579691868338,150.0,150.0,150.0,190.0,380.0
2023-01-09 00:00:00,354.0,170.87570621468927,30.79579691868338,150.0,150.0,150.0,190.0,380.0
2023-01-10 00:00:00,353.0,173.59773371104816,62.8056362868397,150.0,150.0,150.0,190.0,1200.0
2023-01-11 00:00:00,352.0,173.4659090909091,62.846114932700175,150.0,150.0,150.0,190.0,1200.0
2023-01-12 00:00:00,351.0,173.33333333333334,62.88651910953799,150.0,150.0,150.0,190.0,1200.0
2023-01-13 00:00:00,354.0,173.50282485875707,62.58832845549632,150.0,150.0,150.0,190.0,1200.0
2023-01-14 00:00:00,356.0,165.64606741573033,66.28898331121752,110.0,150.0,150.0,190.0,1200.0
2023-01-15 00:00:00,356.0,165.64606741573033,66.28898331121752,110.0,150.0,150.0,190.0,1200.0
2023-01-16 00:00:00,357.0,165.60224089635855,66.20099455716307,110.0,150.0,150.0,190.0,1200.0
2023-01-17 00:00:00,356.0,165.4494382022472,66.2310954135857,110.0,150.0,150.0,190.0,1200.0
2023-01-18 00:00:00,366.0,166.12021857923497,65.44035683290431,110.0,150.0,150.0,190.0,1200.0
2023-01-19 00:00:00,364.0,166.0989010989011,65.6029554775098,110.0,150.0,150.0,190.0,1200.0
2023-01-20 00:00:00,364.0,166.0989010989011,65.6029554775098,110.0,150.0,150.0,190.0,1200.0
2023-01-21 00:00:00,362.0,165.8011049723757,65.66129997620459,110.0,150.0,150.0,190.0,1200.0
2023-01-22 00:00:00,358.0,165.47486033519553,65.8848259510237,110.0,150.0,150.0,190.0,1200.0
2023-01-23 00:00:00,351.0,164.55840455840456,66.18818523630834,110.0,150.0,150.0,190.0,1200.0
2023-01-24 00:00:00,352.0,164.6306818181818,66.10774225352567,110.0,150.0,150.0,190.0,1200.0
2023-01-25 00:00:00,352.0,164.51704545454547,66.16731571356563,110.0,150.0,150.0,190.0,1200.0
2023-01-26 00:00:00,350.0,164.37142857142857,66.32842904355566,110.0,150.0,150.0,190.0,1200.0
2023-01-27 00:00:00,348.0,164.05172413793105,66.38432918455912,110.0,150.0,150.0,190.0,1200.0
2023-01-28 00:00:00,379.0,159.07387862796833,64.57627317064346,99.0,150.0,150.0,150.0,1200.0
2023-01-29 00:00:00,379.0,158.81002638522426,64.37909224471302,99.0,150.0,150.0,150.0,1200.0
2023-01-30 00:00:00,379.0,158.67810026385223,64.44838647423825,99.0,150.0,150.0,150.0,1200.0
2023-01-31 00:00:00,379.0,158.62532981530342,64.48831559877028,99.0,150.0,150.0,150.0,1200.0
2023-02-01 00:00:00,376.0,158.13563829787233,64.51075532956877,99.0,150.0,150.0,150.0,1200.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,374.0,158.2860962566845,64.65048093807363,99.0,150.0,150.0,150.0,1200.0
2023-02-04 00:00:00,375.0,159.59733333333332,66.78563755212798,99.0,150.0,150.0,150.0,1200.0
