datetime,count,mean,std,min,25%,50%,75%,max
2022-10-18 00:00:00,76.0,120.23684210526316,24.448513749539124,33.0,120.0,120.0,120.0,200.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,0.0,,,,,,,
2022-10-21 00:00:00,76.0,120.23684210526316,24.448513749539124,33.0,120.0,120.0,120.0,200.0
2022-10-22 00:00:00,0.0,,,,,,,
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,76.0,120.23684210526316,24.448513749539124,33.0,120.0,120.0,120.0,200.0
2022-10-25 00:00:00,0.0,,,,,,,
2022-10-26 00:00:00,0.0,,,,,,,
2022-10-27 00:00:00,76.0,120.23684210526316,24.448513749539124,33.0,120.0,120.0,120.0,200.0
2022-10-28 00:00:00,0.0,,,,,,,
2022-10-29 00:00:00,0.0,,,,,,,
2022-10-30 00:00:00,76.0,120.23684210526316,24.448513749539124,33.0,120.0,120.0,120.0,200.0
2022-10-31 00:00:00,0.0,,,,,,,
2022-11-01 00:00:00,76.0,120.23684210526316,24.448513749539124,33.0,120.0,120.0,120.0,200.0
2022-11-02 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-03 00:00:00,76.0,120.23684210526316,24.448513749539124,33.0,120.0,120.0,120.0,200.0
2022-11-04 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-05 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-06 00:00:00,10.0,121.8,70.5546281653837,33.0,88.0,88.0,200.0,200.0
2022-11-07 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-08 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-09 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-10 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-11 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-12 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-13 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-14 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-15 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-16 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-17 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-18 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-19 00:00:00,76.0,120.23684210526316,24.44851374953912,33.0,120.0,120.0,120.0,200.0
2022-11-20 00:00:00,77.0,120.62337662337664,24.52283520197309,33.0,120.0,120.0,120.0,200.0
2022-11-21 00:00:00,77.0,120.62337662337664,24.52283520197309,33.0,120.0,120.0,120.0,200.0
2022-11-22 00:00:00,77.0,120.62337662337664,24.52283520197309,33.0,120.0,120.0,120.0,200.0
2022-11-23 00:00:00,77.0,120.62337662337664,24.52283520197309,33.0,120.0,120.0,120.0,200.0
2022-11-24 00:00:00,77.0,120.62337662337664,24.52283520197309,33.0,120.0,120.0,120.0,200.0
2022-11-25 00:00:00,77.0,120.6103896103896,24.507332868345564,33.0,120.0,120.0,120.0,200.0
2022-11-26 00:00:00,77.0,120.6103896103896,24.507332868345564,33.0,120.0,120.0,120.0,200.0
2022-11-27 00:00:00,77.0,120.6103896103896,24.507332868345564,33.0,120.0,120.0,120.0,200.0
2022-11-28 00:00:00,77.0,120.6103896103896,24.507332868345564,33.0,120.0,120.0,120.0,200.0
2022-11-29 00:00:00,77.0,120.6103896103896,24.507332868345564,33.0,120.0,120.0,120.0,200.0
2022-11-30 00:00:00,77.0,120.6103896103896,24.507332868345564,33.0,120.0,120.0,120.0,200.0
2022-12-01 00:00:00,77.0,120.6103896103896,24.507332868345564,33.0,120.0,120.0,120.0,200.0
2022-12-02 00:00:00,77.0,120.6103896103896,24.507332868345564,33.0,120.0,120.0,120.0,200.0
2022-12-03 00:00:00,77.0,120.6103896103896,24.507332868345564,33.0,120.0,120.0,120.0,200.0
2022-12-04 00:00:00,77.0,120.5974025974026,24.49235097581742,33.0,120.0,120.0,120.0,200.0
2022-12-05 00:00:00,77.0,120.5974025974026,24.49235097581742,33.0,120.0,120.0,120.0,200.0
2022-12-06 00:00:00,77.0,120.5974025974026,24.49235097581742,33.0,120.0,120.0,120.0,200.0
2022-12-07 00:00:00,77.0,120.5974025974026,24.49235097581742,33.0,120.0,120.0,120.0,200.0
2022-12-08 00:00:00,77.0,120.5974025974026,24.49235097581742,33.0,120.0,120.0,120.0,200.0
2022-12-09 00:00:00,77.0,120.5974025974026,24.49235097581742,33.0,120.0,120.0,120.0,200.0
2022-12-10 00:00:00,77.0,120.5974025974026,24.49235097581742,33.0,120.0,120.0,120.0,200.0
2022-12-11 00:00:00,77.0,120.5974025974026,24.49235097581742,33.0,120.0,120.0,120.0,200.0
2022-12-12 00:00:00,77.0,120.5974025974026,24.49235097581742,33.0,120.0,120.0,120.0,200.0
2022-12-13 00:00:00,77.0,120.5974025974026,24.49235097581742,33.0,120.0,120.0,120.0,200.0
2022-12-14 00:00:00,77.0,120.58441558441558,24.47789048000936,33.0,120.0,120.0,120.0,200.0
2022-12-15 00:00:00,77.0,120.58441558441558,24.47789048000936,33.0,120.0,120.0,120.0,200.0
2022-12-16 00:00:00,77.0,120.58441558441558,24.47789048000936,33.0,120.0,120.0,120.0,200.0
2022-12-17 00:00:00,77.0,120.58441558441558,24.47789048000936,33.0,120.0,120.0,120.0,200.0
2022-12-18 00:00:00,77.0,120.58441558441558,24.47789048000936,33.0,120.0,120.0,120.0,200.0
2022-12-19 00:00:00,77.0,120.58441558441558,24.47789048000936,33.0,120.0,120.0,120.0,200.0
2022-12-20 00:00:00,77.0,120.58441558441558,24.47789048000936,33.0,120.0,120.0,120.0,200.0
2022-12-21 00:00:00,77.0,120.58441558441558,24.47789048000936,33.0,120.0,120.0,120.0,200.0
2022-12-22 00:00:00,77.0,120.58441558441558,24.47789048000936,33.0,120.0,120.0,120.0,200.0
2022-12-23 00:00:00,77.0,120.58441558441558,24.47789048000936,33.0,120.0,120.0,120.0,200.0
2022-12-24 00:00:00,77.0,120.58441558441558,24.47789048000936,33.0,120.0,120.0,120.0,200.0
2022-12-25 00:00:00,77.0,120.58441558441558,24.47789048000936,33.0,120.0,120.0,120.0,200.0
2022-12-26 00:00:00,77.0,120.58441558441558,24.47789048000936,33.0,120.0,120.0,120.0,200.0
2022-12-27 00:00:00,77.0,120.55844155844156,24.45053734556096,33.0,120.0,120.0,120.0,200.0
2022-12-28 00:00:00,77.0,120.55844155844156,24.45053734556096,33.0,120.0,120.0,120.0,200.0
2022-12-29 00:00:00,77.0,120.55844155844156,24.45053734556096,33.0,120.0,120.0,120.0,200.0
2022-12-30 00:00:00,77.0,120.55844155844156,24.45053734556096,33.0,120.0,120.0,120.0,200.0
2022-12-31 00:00:00,77.0,120.55844155844156,24.45053734556096,33.0,120.0,120.0,120.0,200.0
2023-01-01 00:00:00,77.0,120.55844155844156,24.45053734556096,33.0,120.0,120.0,120.0,200.0
2023-01-02 00:00:00,77.0,120.55844155844156,24.45053734556096,33.0,120.0,120.0,120.0,200.0
2023-01-03 00:00:00,77.0,120.55844155844156,24.45053734556096,33.0,120.0,120.0,120.0,200.0
2023-01-04 00:00:00,77.0,120.55844155844156,24.45053734556096,33.0,120.0,120.0,120.0,200.0
2023-01-05 00:00:00,77.0,120.53246753246754,24.42528048407849,33.0,120.0,120.0,120.0,200.0
2023-01-06 00:00:00,77.0,120.53246753246754,24.425280484078492,33.0,120.0,120.0,120.0,200.0
2023-01-07 00:00:00,77.0,120.53246753246754,24.425280484078492,33.0,120.0,120.0,120.0,200.0
