market,link,price,name,date,datetime,stock
magi,/items/672616278,100.0,フィオネ U 011,2023-02-20,2023-02-20 08:12:32,1.0
magi,/items/661761962,250.0,フィオネ U 011,2023-02-20,2023-02-20 08:12:32,1.0
magi,/items/1633378730,100.0,フィオネ(ミラー) ,2023-02-20,2023-02-20 08:12:32,1.0
magi,/items/1231634533,100.0,No.28 P屋　フ,2023-02-20,2023-02-20 08:12:32,1.0
magi,/items/22294721,100.0,フィオネ U 011,2023-02-20,2023-02-20 08:12:32,1.0
hareruya2,https://www.hareruya2.com/product/23416,50.0,フィオネ:ミラー(U,2023-02-20,2023-02-20 08:12:31,38.0
hareruya2,https://www.hareruya2.com/product/23347,50.0,フィオネ(U){水},2023-02-20,2023-02-20 08:12:31,34.0
cardrush,https://www.cardrush-pokemon.jp/product/35304,50.0,フィオネ011/07,2023-02-20,2023-02-20 08:12:29,97.0
cardrush,https://www.cardrush-pokemon.jp/product/35235,30.0,フィオネ011/07,2023-02-20,2023-02-20 08:12:29,97.0
torecolo,/shop/g/g011-071-S10A-B/,4.0,【ポケカ】Ｕ）通常仕,2023-02-20,2023-02-20 08:12:27,18.0
magi,/items/1633378730,100.0,フィオネ(ミラー) ,2023-02-19,2023-02-19 08:11:29,1.0
magi,/items/661761962,250.0,フィオネ U 011,2023-02-19,2023-02-19 08:11:29,1.0
magi,/items/672616278,100.0,フィオネ U 011,2023-02-19,2023-02-19 08:11:29,1.0
magi,/items/395190255,150.0,【特価】フィオネ U,2023-02-19,2023-02-19 08:11:29,1.0
magi,/items/1231634533,100.0,No.28 P屋　フ,2023-02-19,2023-02-19 08:11:29,1.0
magi,/items/22294721,100.0,フィオネ U 011,2023-02-19,2023-02-19 08:11:29,1.0
hareruya2,https://www.hareruya2.com/product/23347,50.0,フィオネ(U){水},2023-02-19,2023-02-19 08:11:28,34.0
hareruya2,https://www.hareruya2.com/product/23416,50.0,フィオネ:ミラー(U,2023-02-19,2023-02-19 08:11:28,38.0
cardrush,https://www.cardrush-pokemon.jp/product/35235,30.0,フィオネ011/07,2023-02-19,2023-02-19 08:11:27,97.0
cardrush,https://www.cardrush-pokemon.jp/product/35304,50.0,フィオネ011/07,2023-02-19,2023-02-19 08:11:27,97.0
torecolo,/shop/g/g011-071-S10A-B/,4.0,【ポケカ】Ｕ）通常仕,2023-02-19,2023-02-19 08:11:24,18.0
magi,/items/22294721,100.0,フィオネ U 011,2023-02-18,2023-02-18 08:13:14,1.0
magi,/items/1231634533,100.0,No.28 P屋　フ,2023-02-18,2023-02-18 08:13:14,1.0
magi,/items/395190255,150.0,【特価】フィオネ U,2023-02-18,2023-02-18 08:13:14,1.0
magi,/items/672616278,100.0,フィオネ U 011,2023-02-18,2023-02-18 08:13:14,1.0
magi,/items/661761962,250.0,フィオネ U 011,2023-02-18,2023-02-18 08:13:14,1.0
magi,/items/1633378730,100.0,フィオネ(ミラー) ,2023-02-18,2023-02-18 08:13:14,1.0
hareruya2,https://www.hareruya2.com/product/23347,50.0,フィオネ(U){水},2023-02-18,2023-02-18 08:13:12,34.0
hareruya2,https://www.hareruya2.com/product/23416,50.0,フィオネ:ミラー(U,2023-02-18,2023-02-18 08:13:12,38.0
cardrush,https://www.cardrush-pokemon.jp/product/35304,50.0,フィオネ011/07,2023-02-18,2023-02-18 08:13:11,97.0
cardrush,https://www.cardrush-pokemon.jp/product/35235,30.0,フィオネ011/07,2023-02-18,2023-02-18 08:13:11,98.0
torecolo,/shop/g/g011-071-S10A-B/,4.0,【ポケカ】Ｕ）通常仕,2023-02-18,2023-02-18 08:13:08,18.0
magi,/items/1633378730,100.0,フィオネ(ミラー) ,2023-02-17,2023-02-17 08:06:59,1.0
magi,/items/661761962,250.0,フィオネ U 011,2023-02-17,2023-02-17 08:06:59,1.0
magi,/items/672616278,100.0,フィオネ U 011,2023-02-17,2023-02-17 08:06:59,1.0
magi,/items/1231634533,100.0,No.28 P屋　フ,2023-02-17,2023-02-17 08:06:59,1.0
magi,/items/22294721,100.0,フィオネ U 011,2023-02-17,2023-02-17 08:06:59,1.0
magi,/items/395190255,150.0,【特価】フィオネ U,2023-02-17,2023-02-17 08:06:59,1.0
hareruya2,https://www.hareruya2.com/product/23347,50.0,フィオネ(U){水},2023-02-17,2023-02-17 08:06:58,34.0
hareruya2,https://www.hareruya2.com/product/23416,50.0,フィオネ:ミラー(U,2023-02-17,2023-02-17 08:06:58,38.0
cardrush,https://www.cardrush-pokemon.jp/product/35304,50.0,フィオネ011/07,2023-02-17,2023-02-17 08:06:56,97.0
cardrush,https://www.cardrush-pokemon.jp/product/35235,30.0,フィオネ011/07,2023-02-17,2023-02-17 08:06:56,98.0
torecolo,/shop/g/g011-071-S10A-B/,4.0,【ポケカ】Ｕ）通常仕,2023-02-17,2023-02-17 08:06:54,18.0
magi,/items/1231634533,100.0,No.28 P屋　フ,2023-02-16,2023-02-16 08:11:16,1.0
magi,/items/1633378730,100.0,フィオネ(ミラー) ,2023-02-16,2023-02-16 08:11:16,1.0
magi,/items/661761962,250.0,フィオネ U 011,2023-02-16,2023-02-16 08:11:16,1.0
magi,/items/672616278,100.0,フィオネ U 011,2023-02-16,2023-02-16 08:11:16,1.0
magi,/items/22294721,100.0,フィオネ U 011,2023-02-16,2023-02-16 08:11:16,1.0
magi,/items/395190255,150.0,【特価】フィオネ U,2023-02-16,2023-02-16 08:11:16,1.0
hareruya2,https://www.hareruya2.com/product/23347,50.0,フィオネ(U){水},2023-02-16,2023-02-16 08:11:15,34.0
hareruya2,https://www.hareruya2.com/product/23416,50.0,フィオネ:ミラー(U,2023-02-16,2023-02-16 08:11:15,38.0
cardrush,https://www.cardrush-pokemon.jp/product/35304,50.0,フィオネ011/07,2023-02-16,2023-02-16 08:11:13,97.0
cardrush,https://www.cardrush-pokemon.jp/product/35235,30.0,フィオネ011/07,2023-02-16,2023-02-16 08:11:13,98.0
torecolo,/shop/g/g011-071-S10A-B/,4.0,【ポケカ】Ｕ）通常仕,2023-02-16,2023-02-16 08:11:11,18.0
magi,/items/1231634533,100.0,No.28 P屋　フ,2023-02-15,2023-02-15 08:12:39,1.0
magi,/items/1633378730,100.0,フィオネ(ミラー) ,2023-02-15,2023-02-15 08:12:39,1.0
magi,/items/661761962,250.0,フィオネ U 011,2023-02-15,2023-02-15 08:12:39,1.0
magi,/items/672616278,100.0,フィオネ U 011,2023-02-15,2023-02-15 08:12:39,1.0
magi,/items/22294721,100.0,フィオネ U 011,2023-02-15,2023-02-15 08:12:39,1.0
magi,/items/395190255,150.0,【特価】フィオネ U,2023-02-15,2023-02-15 08:12:39,1.0
hareruya2,https://www.hareruya2.com/product/23347,50.0,フィオネ(U){水},2023-02-15,2023-02-15 08:12:38,34.0
hareruya2,https://www.hareruya2.com/product/23416,50.0,フィオネ:ミラー(U,2023-02-15,2023-02-15 08:12:38,38.0
cardrush,https://www.cardrush-pokemon.jp/product/35235,30.0,フィオネ011/07,2023-02-15,2023-02-15 08:12:36,98.0
cardrush,https://www.cardrush-pokemon.jp/product/35304,50.0,フィオネ011/07,2023-02-15,2023-02-15 08:12:36,97.0
torecolo,/shop/g/g011-071-S10A-B/,4.0,【ポケカ】Ｕ）通常仕,2023-02-15,2023-02-15 08:12:33,18.0
