datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,897.0,86.21627647714604,20.5932667774283,80.0,80.0,80.0,80.0,294.0
2022-09-25 00:00:00,895.0,86.16089385474861,20.53056953797428,80.0,80.0,80.0,80.0,294.0
2022-09-26 00:00:00,895.0,86.16089385474861,20.53056953797428,80.0,80.0,80.0,80.0,294.0
2022-09-27 00:00:00,895.0,82.06033519553073,9.201737379687833,80.0,80.0,80.0,80.0,294.0
2022-09-28 00:00:00,892.0,82.06053811659193,9.062492289045306,80.0,80.0,80.0,80.0,288.0
2022-09-29 00:00:00,891.0,82.0628507295174,9.067318791487224,80.0,80.0,80.0,80.0,288.0
2022-09-30 00:00:00,893.0,82.1030235162374,9.096796474294552,80.0,80.0,80.0,80.0,288.0
2022-10-01 00:00:00,892.0,82.10538116591928,9.10162688004338,80.0,80.0,80.0,80.0,288.0
2022-10-02 00:00:00,892.0,82.10538116591928,9.10162688004338,80.0,80.0,80.0,80.0,288.0
2022-10-03 00:00:00,890.0,82.11011235955056,9.111310724284966,80.0,80.0,80.0,80.0,288.0
2022-10-04 00:00:00,890.0,82.11011235955056,9.111310724284966,80.0,80.0,80.0,80.0,288.0
2022-10-05 00:00:00,889.0,82.1124859392576,9.11616420330476,80.0,80.0,80.0,80.0,288.0
2022-10-06 00:00:00,889.0,82.1124859392576,9.11616420330476,80.0,80.0,80.0,80.0,288.0
2022-10-07 00:00:00,884.0,82.07918552036199,9.051410795448785,80.0,80.0,80.0,80.0,288.0
2022-10-08 00:00:00,884.0,82.07918552036199,9.051410795448785,80.0,80.0,80.0,80.0,288.0
2022-10-09 00:00:00,884.0,82.07918552036199,9.051410795448785,80.0,80.0,80.0,80.0,288.0
2022-10-10 00:00:00,880.0,82.02045454545454,9.010904266364737,80.0,80.0,80.0,80.0,288.0
2022-10-11 00:00:00,879.0,82.02275312855518,9.015776158850784,80.0,80.0,80.0,80.0,288.0
2022-10-12 00:00:00,878.0,82.00227790432803,9.000443131380901,80.0,80.0,80.0,80.0,288.0
2022-10-13 00:00:00,879.0,82.02275312855518,9.015776158850784,80.0,80.0,80.0,80.0,288.0
2022-10-14 00:00:00,879.0,82.02275312855518,9.015776158850784,80.0,80.0,80.0,80.0,288.0
2022-10-15 00:00:00,880.0,82.02045454545454,9.010904266364737,80.0,80.0,80.0,80.0,288.0
2022-10-16 00:00:00,880.0,82.01704545454545,8.933119233900234,80.0,80.0,80.0,80.0,285.0
2022-10-17 00:00:00,880.0,82.01704545454545,8.933119233900234,80.0,80.0,80.0,80.0,285.0
2022-10-18 00:00:00,878.0,82.02164009111617,8.942779512143582,80.0,80.0,80.0,80.0,285.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,878.0,82.02164009111617,8.942779512143582,80.0,80.0,80.0,80.0,285.0
2022-10-21 00:00:00,878.0,82.02164009111617,8.942779512143582,80.0,80.0,80.0,80.0,285.0
2022-10-22 00:00:00,877.0,82.02394526795895,8.947621374013808,80.0,80.0,80.0,80.0,285.0
2022-10-23 00:00:00,873.0,82.03321878579611,8.967067464702572,80.0,80.0,80.0,80.0,285.0
2022-10-24 00:00:00,872.0,82.1158256880734,9.262178293156463,80.0,80.0,80.0,80.0,285.0
2022-10-25 00:00:00,872.0,82.10321100917432,9.176713341320246,80.0,80.0,80.0,80.0,285.0
2022-10-26 00:00:00,872.0,82.09518348623853,9.129826453988958,80.0,80.0,80.0,80.0,285.0
2022-10-27 00:00:00,871.0,82.10677382319173,9.411357166623246,80.0,80.0,80.0,80.0,285.0
2022-10-28 00:00:00,869.0,81.87571921749137,6.425985702821598,80.0,80.0,80.0,80.0,170.0
2022-10-29 00:00:00,868.0,81.8778801843318,6.429374567061292,80.0,80.0,80.0,80.0,170.0
2022-10-30 00:00:00,868.0,81.8778801843318,6.429374567061292,80.0,80.0,80.0,80.0,170.0
2022-10-31 00:00:00,868.0,81.8778801843318,6.429374567061293,80.0,80.0,80.0,80.0,170.0
2022-11-01 00:00:00,868.0,81.90092165898618,6.529454094781778,80.0,80.0,80.0,80.0,170.0
2022-11-02 00:00:00,866.0,81.83602771362587,6.44951187249475,80.0,80.0,80.0,80.0,170.0
2022-11-03 00:00:00,865.0,81.83815028901734,6.452940493996031,80.0,80.0,80.0,80.0,170.0
2022-11-04 00:00:00,865.0,81.83815028901734,6.452940493996031,80.0,80.0,80.0,80.0,170.0
2022-11-05 00:00:00,863.0,81.81923522595596,6.430405649399908,80.0,80.0,80.0,80.0,170.0
2022-11-06 00:00:00,863.0,81.79606025492468,6.3278659129762245,80.0,80.0,80.0,80.0,170.0
2022-11-07 00:00:00,862.0,81.79814385150812,6.331243346409503,80.0,80.0,80.0,80.0,170.0
2022-11-08 00:00:00,863.0,81.9351100811124,7.498520052324131,80.0,80.0,80.0,80.0,200.0
2022-11-09 00:00:00,863.0,81.9351100811124,7.498520052324131,80.0,80.0,80.0,80.0,200.0
2022-11-10 00:00:00,858.0,81.94638694638695,7.518901409948453,80.0,80.0,80.0,80.0,200.0
2022-11-11 00:00:00,857.0,82.08868144690781,8.186013559870114,80.0,80.0,80.0,80.0,200.0
2022-11-12 00:00:00,852.0,81.98356807511738,8.09373478905433,80.0,80.0,80.0,80.0,200.0
2022-11-13 00:00:00,853.0,82.00468933177022,8.112470927968117,80.0,80.0,80.0,80.0,200.0
2022-11-14 00:00:00,856.0,81.99766355140187,8.099093540146951,80.0,80.0,80.0,80.0,200.0
2022-11-15 00:00:00,856.0,81.99766355140187,8.099093540146951,80.0,80.0,80.0,80.0,200.0
2022-11-16 00:00:00,855.0,82.0233918128655,8.12659871958209,80.0,80.0,80.0,80.0,200.0
2022-11-17 00:00:00,855.0,82.0,8.103545354151574,80.0,80.0,80.0,80.0,200.0
2022-11-18 00:00:00,853.0,82.00468933177022,8.112470927968117,80.0,80.0,80.0,80.0,200.0
2022-11-19 00:00:00,853.0,82.00468933177022,8.112470927968117,80.0,80.0,80.0,80.0,200.0
2022-11-20 00:00:00,854.0,82.02576112412179,8.131065380062605,80.0,80.0,80.0,80.0,200.0
2022-11-21 00:00:00,854.0,82.02576112412179,8.131065380062605,80.0,80.0,80.0,80.0,200.0
2022-11-22 00:00:00,752.0,82.30053191489361,8.629068621966217,80.0,80.0,80.0,80.0,200.0
2022-11-23 00:00:00,752.0,82.30053191489361,8.629068621966217,80.0,80.0,80.0,80.0,200.0
2022-11-24 00:00:00,750.0,82.28,8.615910391973099,80.0,80.0,80.0,80.0,200.0
2022-11-25 00:00:00,749.0,82.18958611481976,8.257963161526765,80.0,80.0,80.0,80.0,200.0
2022-11-26 00:00:00,749.0,82.18958611481976,8.257963161526765,80.0,80.0,80.0,80.0,200.0
2022-11-27 00:00:00,752.0,82.18085106382979,8.24260991330103,80.0,80.0,80.0,80.0,200.0
2022-11-28 00:00:00,754.0,82.22811671087533,8.282588974098047,80.0,80.0,80.0,80.0,200.0
2022-11-29 00:00:00,754.0,82.22811671087533,8.282588974098047,80.0,80.0,80.0,80.0,200.0
2022-11-30 00:00:00,754.0,82.22811671087533,8.282588974098047,80.0,80.0,80.0,80.0,200.0
2022-12-01 00:00:00,753.0,82.23107569721115,8.2876953804418,80.0,80.0,80.0,80.0,200.0
2022-12-02 00:00:00,753.0,82.23107569721115,8.2876953804418,80.0,80.0,80.0,80.0,200.0
2022-12-03 00:00:00,753.0,82.23107569721115,8.2876953804418,80.0,80.0,80.0,80.0,200.0
2022-12-04 00:00:00,763.0,82.20183486238533,8.237048804445347,80.0,80.0,80.0,80.0,200.0
2022-12-05 00:00:00,762.0,82.20472440944881,8.242072047260242,80.0,80.0,80.0,80.0,200.0
2022-12-06 00:00:00,762.0,82.20472440944881,8.242072047260242,80.0,80.0,80.0,80.0,200.0
2022-12-07 00:00:00,760.0,82.21052631578948,8.252145949151954,80.0,80.0,80.0,80.0,200.0
2022-12-08 00:00:00,760.0,82.21052631578948,8.252145949151954,80.0,80.0,80.0,80.0,200.0
2022-12-09 00:00:00,760.0,82.21052631578948,8.252145949151952,80.0,80.0,80.0,80.0,200.0
2022-12-10 00:00:00,757.0,82.19286657859973,8.242347860490918,80.0,80.0,80.0,80.0,200.0
2022-12-11 00:00:00,754.0,82.20159151193634,8.257585999999717,80.0,80.0,80.0,80.0,200.0
2022-12-12 00:00:00,753.0,82.17795484727756,8.23751102172646,80.0,80.0,80.0,80.0,200.0
2022-12-13 00:00:00,753.0,82.17795484727756,8.23751102172646,80.0,80.0,80.0,80.0,200.0
2022-12-14 00:00:00,753.0,82.17795484727756,8.23751102172646,80.0,80.0,80.0,80.0,200.0
2022-12-15 00:00:00,753.0,82.17795484727756,8.23751102172646,80.0,80.0,80.0,80.0,200.0
2022-12-16 00:00:00,753.0,82.17795484727756,8.23751102172646,80.0,80.0,80.0,80.0,200.0
2022-12-17 00:00:00,755.0,82.2251655629139,8.277491920009053,80.0,80.0,80.0,80.0,200.0
2022-12-18 00:00:00,766.0,82.53263707571801,8.531884380132968,80.0,80.0,80.0,80.0,200.0
2022-12-19 00:00:00,766.0,82.53263707571801,8.531884380132968,80.0,80.0,80.0,80.0,200.0
2022-12-20 00:00:00,766.0,82.53263707571801,8.531884380132968,80.0,80.0,80.0,80.0,200.0
2022-12-21 00:00:00,762.0,82.3490813648294,7.866757046896477,80.0,80.0,80.0,80.0,200.0
2022-12-22 00:00:00,762.0,82.3490813648294,7.866757046896477,80.0,80.0,80.0,80.0,200.0
2022-12-23 00:00:00,762.0,82.3490813648294,7.866757046896477,80.0,80.0,80.0,80.0,200.0
2022-12-24 00:00:00,762.0,82.3490813648294,7.866757046896477,80.0,80.0,80.0,80.0,200.0
2022-12-25 00:00:00,762.0,82.3490813648294,7.866757046896477,80.0,80.0,80.0,80.0,200.0
2022-12-26 00:00:00,761.0,82.35216819973719,7.871469043195648,80.0,80.0,80.0,80.0,200.0
2022-12-27 00:00:00,759.0,82.35836627140975,7.880918170241184,80.0,80.0,80.0,80.0,200.0
2022-12-28 00:00:00,757.0,82.31175693527081,7.8388553116463395,80.0,80.0,80.0,80.0,200.0
2022-12-29 00:00:00,756.0,82.31481481481481,7.843593080724684,80.0,80.0,80.0,80.0,200.0
2022-12-30 00:00:00,756.0,82.31481481481481,7.843593080724684,80.0,80.0,80.0,80.0,200.0
2022-12-31 00:00:00,756.0,82.31481481481481,7.843593080724684,80.0,80.0,80.0,80.0,200.0
2023-01-01 00:00:00,756.0,82.31481481481481,7.843593080724684,80.0,80.0,80.0,80.0,200.0
2023-01-02 00:00:00,1019.0,81.71736997055937,6.830433065767814,80.0,80.0,80.0,80.0,200.0
2023-01-03 00:00:00,1018.0,81.71905697445972,6.833577972072088,80.0,80.0,80.0,80.0,200.0
2023-01-04 00:00:00,1018.0,81.71905697445972,6.833577972072088,80.0,80.0,80.0,80.0,200.0
2023-01-05 00:00:00,1016.0,81.68307086614173,6.791906863050491,80.0,80.0,80.0,80.0,200.0
2023-01-06 00:00:00,1016.0,81.68307086614173,6.791906863050491,80.0,80.0,80.0,80.0,200.0
2023-01-07 00:00:00,1016.0,81.68307086614173,6.791906863050491,80.0,80.0,80.0,80.0,200.0
2023-01-08 00:00:00,1015.0,81.6847290640394,6.7950493421767,80.0,80.0,80.0,80.0,200.0
2023-01-09 00:00:00,1012.0,81.6699604743083,6.7802709374027605,80.0,80.0,80.0,80.0,200.0
2023-01-10 00:00:00,1012.0,81.6699604743083,6.7802709374027605,80.0,80.0,80.0,80.0,200.0
2023-01-11 00:00:00,1013.0,81.90523198420533,10.09945123692566,80.0,80.0,80.0,80.0,320.0
2023-01-12 00:00:00,973.0,81.983556012333,10.297615334651509,80.0,80.0,80.0,80.0,320.0
2023-01-13 00:00:00,973.0,81.983556012333,10.297615334651509,80.0,80.0,80.0,80.0,320.0
2023-01-14 00:00:00,972.0,81.98559670781893,10.302719705019404,80.0,80.0,80.0,80.0,320.0
2023-01-15 00:00:00,973.0,81.96300102774923,8.89760383179257,80.0,80.0,80.0,80.0,250.0
2023-01-16 00:00:00,973.0,81.95786228160328,8.87123665955897,80.0,80.0,80.0,80.0,250.0
2023-01-17 00:00:00,973.0,81.95786228160328,8.87123665955897,80.0,80.0,80.0,80.0,250.0
2023-01-18 00:00:00,972.0,81.95987654320987,8.875580959513737,80.0,80.0,80.0,80.0,250.0
2023-01-19 00:00:00,972.0,81.95987654320987,8.875580959513737,80.0,80.0,80.0,80.0,250.0
2023-01-20 00:00:00,972.0,81.95987654320987,8.875580959513737,80.0,80.0,80.0,80.0,250.0
2023-01-21 00:00:00,972.0,82.01131687242798,9.932463782015711,80.0,80.0,80.0,80.0,300.0
2023-01-22 00:00:00,970.0,82.01546391752578,9.942287957298266,80.0,80.0,80.0,80.0,300.0
2023-01-23 00:00:00,969.0,82.01754385964912,9.94721096310989,80.0,80.0,80.0,80.0,300.0
2023-01-24 00:00:00,969.0,82.01754385964912,9.94721096310989,80.0,80.0,80.0,80.0,300.0
2023-01-25 00:00:00,969.0,82.01754385964912,9.94721096310989,80.0,80.0,80.0,80.0,300.0
2023-01-26 00:00:00,959.0,82.03858185610011,9.996845664894948,80.0,80.0,80.0,80.0,300.0
2023-01-27 00:00:00,959.0,82.03858185610011,9.996845664894948,80.0,80.0,80.0,80.0,300.0
2023-01-28 00:00:00,958.0,82.04070981210856,10.001850002193706,80.0,80.0,80.0,80.0,300.0
2023-01-29 00:00:00,952.0,82.05357142857143,10.032034276855883,80.0,80.0,80.0,80.0,300.0
2023-01-30 00:00:00,952.0,82.05357142857143,10.032034276855883,80.0,80.0,80.0,80.0,300.0
2023-01-31 00:00:00,952.0,82.05357142857143,10.032034276855883,80.0,80.0,80.0,80.0,300.0
2023-02-01 00:00:00,946.0,81.97145877378435,9.799483270411846,80.0,80.0,80.0,80.0,300.0
2023-02-02 00:00:00,0.0,,,,,,,
2023-02-03 00:00:00,943.0,81.97773064687169,9.814442558936218,80.0,80.0,80.0,80.0,300.0
2023-02-04 00:00:00,943.0,81.97773064687169,9.814442558936218,80.0,80.0,80.0,80.0,300.0
2023-02-05 00:00:00,939.0,81.98615548455804,9.834495011620135,80.0,80.0,80.0,80.0,300.0
