datetime,count,mean,std,min,25%,50%,75%,max
2022-09-24 00:00:00,386.0,97.43264248704664,39.34082670694832,50.0,80.0,80.0,80.0,538.0
2022-09-25 00:00:00,384.0,97.41927083333331,39.44297193387012,50.0,80.0,80.0,80.0,538.0
2022-09-26 00:00:00,384.0,97.41927083333331,39.44297193387012,50.0,80.0,80.0,80.0,538.0
2022-09-27 00:00:00,383.0,86.3420365535248,28.467129625939133,50.0,80.0,80.0,80.0,538.0
2022-09-28 00:00:00,381.0,86.32808398950131,27.95428549677192,50.0,80.0,80.0,80.0,525.0
2022-09-29 00:00:00,380.0,86.34473684210526,27.98924781651445,50.0,80.0,80.0,80.0,525.0
2022-09-30 00:00:00,382.0,86.41361256544502,27.911965524861355,50.0,80.0,80.0,80.0,525.0
2022-10-01 00:00:00,381.0,86.43044619422572,27.94672595569099,50.0,80.0,80.0,80.0,525.0
2022-10-02 00:00:00,381.0,86.43044619422572,27.94672595569099,50.0,80.0,80.0,80.0,525.0
2022-10-03 00:00:00,379.0,86.46437994722955,28.016636645276662,50.0,80.0,80.0,90.0,525.0
2022-10-04 00:00:00,379.0,86.46437994722955,28.016636645276662,50.0,80.0,80.0,90.0,525.0
2022-10-05 00:00:00,338.0,84.88165680473372,29.25825183620764,50.0,80.0,80.0,80.0,525.0
2022-10-06 00:00:00,337.0,84.83679525222551,29.29011411615053,50.0,80.0,80.0,80.0,525.0
2022-10-07 00:00:00,334.0,84.88023952095809,29.418141610209048,50.0,80.0,80.0,80.0,525.0
2022-10-08 00:00:00,328.0,84.95426829268293,29.45303180732665,50.0,80.0,80.0,80.0,520.0
2022-10-09 00:00:00,328.0,84.95426829268293,29.45303180732665,50.0,80.0,80.0,80.0,520.0
2022-10-10 00:00:00,324.0,84.79629629629629,29.34277805544336,50.0,80.0,80.0,80.0,520.0
2022-10-11 00:00:00,324.0,84.79629629629629,29.34277805544336,50.0,80.0,80.0,80.0,520.0
2022-10-12 00:00:00,323.0,84.74922600619195,29.37605223734542,50.0,80.0,80.0,80.0,520.0
2022-10-13 00:00:00,323.0,84.74922600619195,29.37605223734542,50.0,80.0,80.0,80.0,520.0
2022-10-14 00:00:00,224.0,86.84821428571429,35.09441712564626,50.0,80.0,80.0,80.0,520.0
2022-10-15 00:00:00,224.0,86.84821428571429,35.09441712564626,50.0,80.0,80.0,80.0,520.0
2022-10-16 00:00:00,224.0,86.8125,34.89832284250536,50.0,80.0,80.0,80.0,518.0
2022-10-17 00:00:00,224.0,86.8125,34.89832284250536,50.0,80.0,80.0,80.0,518.0
2022-10-18 00:00:00,223.0,86.84304932735427,34.97383234960498,50.0,80.0,80.0,80.0,518.0
2022-10-19 00:00:00,0.0,,,,,,,
2022-10-20 00:00:00,191.0,87.98952879581152,37.68246688885204,50.0,80.0,80.0,100.0,518.0
2022-10-21 00:00:00,191.0,87.98952879581152,37.68246688885204,50.0,80.0,80.0,100.0,518.0
2022-10-22 00:00:00,190.0,88.03157894736842,37.77753108180299,50.0,80.0,80.0,100.0,518.0
2022-10-23 00:00:00,145.0,90.38620689655173,42.97482890646838,50.0,80.0,80.0,100.0,518.0
2022-10-24 00:00:00,146.0,91.08219178082192,43.51068150257059,50.0,80.0,80.0,100.0,515.0
2022-10-25 00:00:00,146.0,91.0068493150685,43.329928587340575,50.0,80.0,80.0,100.0,515.0
2022-10-26 00:00:00,146.0,90.95890410958904,43.224494446668224,50.0,80.0,80.0,100.0,515.0
2022-10-27 00:00:00,145.0,90.7448275862069,43.1809466905037,50.0,80.0,80.0,100.0,515.0
2022-10-28 00:00:00,144.0,90.81944444444444,43.32228431846962,50.0,80.0,80.0,100.0,515.0
2022-10-29 00:00:00,143.0,90.8951048951049,43.4650115540112,50.0,80.0,80.0,100.0,515.0
2022-10-30 00:00:00,142.0,90.96478873239435,43.59637761838032,50.0,80.0,80.0,100.0,515.0
2022-10-31 00:00:00,136.0,91.44852941176472,44.49200008872859,50.0,80.0,80.0,100.0,515.0
2022-11-01 00:00:00,138.0,99.97826086956522,104.31503851883927,50.0,80.0,80.0,100.0,1200.0
2022-11-02 00:00:00,136.0,99.9779411764706,105.0849016121772,50.0,80.0,80.0,100.0,1200.0
2022-11-03 00:00:00,137.0,100.34306569343066,104.78503471085912,50.0,80.0,80.0,100.0,1200.0
2022-11-04 00:00:00,136.0,100.49264705882354,105.15772959550772,50.0,80.0,80.0,100.0,1200.0
2022-11-05 00:00:00,104.0,106.41346153846152,119.73292371320063,50.0,80.0,80.0,100.0,1200.0
2022-11-06 00:00:00,104.0,105.82692307692308,119.61162413132692,50.0,80.0,80.0,100.0,1200.0
2022-11-07 00:00:00,101.0,106.5940594059406,121.30764017305933,50.0,80.0,80.0,100.0,1200.0
2022-11-08 00:00:00,101.0,106.5940594059406,121.30764017305934,50.0,80.0,80.0,100.0,1200.0
2022-11-09 00:00:00,102.0,106.92156862745098,122.10445830562084,50.0,80.0,80.0,100.0,1200.0
2022-11-10 00:00:00,98.0,108.3265306122449,124.6128665321725,50.0,80.0,90.0,100.0,1200.0
2022-11-11 00:00:00,98.0,108.3265306122449,124.6128665321725,50.0,80.0,90.0,100.0,1200.0
2022-11-12 00:00:00,97.0,108.41237113402062,125.25729790592706,50.0,80.0,80.0,100.0,1200.0
2022-11-13 00:00:00,97.0,109.44329896907216,102.7940871629789,50.0,80.0,80.0,100.0,700.0
2022-11-14 00:00:00,97.0,109.44329896907216,102.7940871629789,50.0,80.0,80.0,100.0,700.0
2022-11-15 00:00:00,96.0,109.54166666666669,103.32910291283832,50.0,80.0,80.0,100.0,700.0
2022-11-16 00:00:00,94.0,110.17021276595744,104.34245090167902,50.0,80.0,90.0,100.0,700.0
2022-11-17 00:00:00,95.0,109.85263157894737,103.83210347039216,50.0,80.0,80.0,100.0,700.0
2022-11-18 00:00:00,93.0,110.49462365591398,104.86032362519552,50.0,80.0,100.0,100.0,700.0
2022-11-19 00:00:00,94.0,111.44680851063828,104.70281723020364,50.0,80.0,100.0,100.0,700.0
2022-11-20 00:00:00,95.0,111.32631578947368,104.15101986255272,50.0,80.0,100.0,100.0,700.0
2022-11-21 00:00:00,100.0,110.24,104.3128666148819,37.0,80.0,90.0,100.0,700.0
2022-11-22 00:00:00,97.0,111.16494845360825,105.78552204936992,37.0,80.0,100.0,100.0,700.0
2022-11-23 00:00:00,92.0,114.72826086956522,107.4251186437488,50.0,80.0,100.0,100.0,700.0
2022-11-24 00:00:00,91.0,114.89010989010988,108.00899659539172,50.0,80.0,100.0,100.0,700.0
2022-11-25 00:00:00,90.0,114.16666666666669,108.39215631475275,50.0,80.0,100.0,100.0,700.0
2022-11-26 00:00:00,75.0,121.0,117.67086484101505,50.0,80.0,100.0,100.0,700.0
2022-11-27 00:00:00,78.0,119.42307692307692,115.62843752483889,50.0,80.0,100.0,100.0,700.0
2022-11-28 00:00:00,80.0,118.9375,114.19618293184116,50.0,80.0,100.0,100.0,700.0
2022-11-29 00:00:00,80.0,118.9375,114.19618293184116,50.0,80.0,100.0,100.0,700.0
2022-11-30 00:00:00,76.0,120.46052631578948,116.97833882555337,50.0,80.0,100.0,100.0,700.0
2022-12-01 00:00:00,75.0,120.97333333333331,117.6605255779494,50.0,80.0,100.0,100.0,700.0
2022-12-02 00:00:00,75.0,120.97333333333331,117.6605255779494,50.0,80.0,100.0,100.0,700.0
2022-12-03 00:00:00,76.0,122.01315789473684,117.22451318400972,50.0,80.0,100.0,100.0,700.0
2022-12-04 00:00:00,76.0,122.01315789473684,117.22451318400972,50.0,80.0,100.0,100.0,700.0
2022-12-05 00:00:00,74.0,123.14864864864865,118.61029575219348,50.0,80.0,100.0,100.0,700.0
2022-12-06 00:00:00,74.0,123.14864864864865,118.6102957521935,50.0,80.0,100.0,100.0,700.0
2022-12-07 00:00:00,74.0,123.13513513513512,118.6055190940562,50.0,80.0,100.0,100.0,700.0
2022-12-08 00:00:00,72.0,124.33333333333331,120.04025146521056,50.0,80.0,100.0,100.0,700.0
2022-12-09 00:00:00,71.0,124.95774647887325,120.77682329933036,50.0,80.0,100.0,100.0,700.0
2022-12-10 00:00:00,69.0,125.97101449275362,122.37706568760592,50.0,80.0,100.0,100.0,700.0
2022-12-11 00:00:00,69.0,124.46376811594205,123.3941055544895,37.0,80.0,100.0,100.0,700.0
2022-12-12 00:00:00,68.0,124.82352941176472,124.2750849991117,37.0,80.0,100.0,100.0,700.0
2022-12-13 00:00:00,68.0,124.82352941176472,124.2750849991117,37.0,80.0,100.0,100.0,700.0
2022-12-14 00:00:00,68.0,124.82352941176472,124.2750849991117,37.0,80.0,100.0,100.0,700.0
2022-12-15 00:00:00,67.0,125.49253731343283,125.0895888813086,37.0,80.0,100.0,100.0,700.0
2022-12-16 00:00:00,67.0,125.49253731343283,125.08958888130856,37.0,80.0,100.0,100.0,700.0
2022-12-17 00:00:00,70.0,124.34285714285714,122.41564806130442,37.0,80.0,100.0,100.0,700.0
2022-12-18 00:00:00,75.0,122.98666666666666,118.29058281191271,37.0,90.0,100.0,100.0,700.0
2022-12-19 00:00:00,64.0,130.375,126.71909942360764,37.0,100.0,100.0,100.0,700.0
2022-12-20 00:00:00,64.0,130.375,126.71909942360764,37.0,100.0,100.0,100.0,700.0
2022-12-21 00:00:00,53.0,148.26415094339623,134.6629911673234,100.0,100.0,100.0,100.0,700.0
2022-12-22 00:00:00,53.0,148.26415094339623,134.6629911673234,100.0,100.0,100.0,100.0,700.0
2022-12-23 00:00:00,53.0,148.26415094339623,134.6629911673234,100.0,100.0,100.0,100.0,700.0
2022-12-24 00:00:00,52.0,147.96153846153845,135.95860984043486,100.0,100.0,100.0,100.0,700.0
2022-12-25 00:00:00,51.0,144.9803921568627,135.58414216951454,100.0,100.0,100.0,100.0,700.0
2022-12-26 00:00:00,51.0,144.9803921568627,135.58414216951454,100.0,100.0,100.0,100.0,700.0
2022-12-27 00:00:00,51.0,144.9803921568627,135.58414216951454,100.0,100.0,100.0,100.0,700.0
2022-12-28 00:00:00,48.0,145.79166666666666,139.33519332634805,100.0,100.0,100.0,100.0,700.0
2022-12-29 00:00:00,48.0,145.79166666666666,139.33519332634805,100.0,100.0,100.0,100.0,700.0
2022-12-30 00:00:00,49.0,144.85714285714286,138.03124646253107,100.0,100.0,100.0,100.0,700.0
2022-12-31 00:00:00,50.0,143.56,136.9230619653212,80.0,100.0,100.0,100.0,700.0
2023-01-01 00:00:00,50.0,143.56,136.9230619653212,80.0,100.0,100.0,100.0,700.0
2023-01-02 00:00:00,315.0,90.02539682539683,58.87971644801017,80.0,80.0,80.0,80.0,700.0
2023-01-03 00:00:00,312.0,90.12179487179488,59.1547475159962,80.0,80.0,80.0,80.0,700.0
2023-01-04 00:00:00,311.0,90.15434083601286,59.24728363556538,80.0,80.0,80.0,80.0,700.0
2023-01-05 00:00:00,309.0,90.2200647249191,59.433664746426345,80.0,80.0,80.0,80.0,700.0
2023-01-06 00:00:00,309.0,90.2200647249191,59.43366474642635,80.0,80.0,80.0,80.0,700.0
2023-01-07 00:00:00,309.0,90.2200647249191,59.433664746426345,80.0,80.0,80.0,80.0,700.0
2023-01-08 00:00:00,277.0,91.32851985559569,62.678530657713495,80.0,80.0,80.0,80.0,700.0
2023-01-09 00:00:00,269.0,91.59107806691448,63.578046366679,80.0,80.0,80.0,80.0,700.0
2023-01-10 00:00:00,267.0,91.60299625468164,63.09963232865359,80.0,80.0,80.0,80.0,700.0
2023-01-11 00:00:00,269.0,91.9628252788104,63.09627884375045,80.0,80.0,80.0,80.0,700.0
2023-01-12 00:00:00,269.0,91.95910780669143,63.084063501471874,80.0,80.0,80.0,80.0,700.0
2023-01-13 00:00:00,269.0,91.95910780669143,63.08406350147189,80.0,80.0,80.0,80.0,700.0
2023-01-14 00:00:00,267.0,92.04868913857678,63.31222212242825,80.0,80.0,80.0,80.0,700.0
2023-01-15 00:00:00,266.0,91.86842105263158,63.26751811208938,80.0,80.0,80.0,80.0,700.0
2023-01-16 00:00:00,266.0,91.86842105263158,63.26751811208938,80.0,80.0,80.0,80.0,700.0
2023-01-17 00:00:00,266.0,91.86842105263158,63.26751811208936,80.0,80.0,80.0,80.0,700.0
2023-01-18 00:00:00,264.0,91.95833333333331,63.49912551916248,80.0,80.0,80.0,80.0,700.0
2023-01-19 00:00:00,264.0,91.95833333333331,63.49912551916248,80.0,80.0,80.0,80.0,700.0
2023-01-20 00:00:00,263.0,92.00380228136882,63.61588560664711,80.0,80.0,80.0,80.0,700.0
