market,link,price,name,date,datetime,stock
magi,/items/1954284217,3985.0,ダークライVSTAR,2023-02-18,2023-02-18 11:35:54,1.0
magi,/items/863707587,3000.0,ダークライVSTAR,2023-02-18,2023-02-18 11:35:54,1.0
magi,/items/1409884279,1999.0,ダークライVSTAR,2023-02-18,2023-02-18 11:35:54,1.0
magi,/items/1066072006,1400.0,ダークライVSTAR,2023-02-18,2023-02-18 11:35:54,1.0
magi,/items/483020715,1666.0,ダークライVSTAR,2023-02-18,2023-02-18 11:35:54,1.0
magi,/items/647446639,1410.0,ダークライVSTAR,2023-02-18,2023-02-18 11:35:54,1.0
magi,/items/1609442125,1650.0,ダークライVSTAR,2023-02-18,2023-02-18 11:35:54,1.0
magi,/items/347100853,1399.0,ダークライVSTAR,2023-02-18,2023-02-18 11:35:54,1.0
magi,/items/2102337154,2378.0,ダークライVSTAR,2023-02-18,2023-02-18 11:35:54,1.0
hareruya2,https://www.hareruya2.com/product/26367,2000.0,ダークライVSTAR,2023-02-18,2023-02-18 11:35:52,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38675,1680.0,ダークライVSTAR,2023-02-18,2023-02-18 11:35:51,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38408,1780.0,ダークライVSTAR,2023-02-18,2023-02-18 11:35:51,87.0
cardrush,https://www.cardrush-pokemon.jp/product/38889,1380.0,ダークライVSTAR,2023-02-18,2023-02-18 11:35:51,1.0
magi,/items/910657212,1800.0,ダークライVSTAR,2023-02-17,2023-02-17 11:17:09,1.0
magi,/items/863707587,3000.0,ダークライVSTAR,2023-02-17,2023-02-17 11:17:09,1.0
magi,/items/483020715,1666.0,ダークライVSTAR,2023-02-17,2023-02-17 11:17:09,1.0
magi,/items/1609442125,1650.0,ダークライVSTAR,2023-02-17,2023-02-17 11:17:09,1.0
magi,/items/1066072006,1400.0,ダークライVSTAR,2023-02-17,2023-02-17 11:17:09,1.0
magi,/items/347100853,1399.0,ダークライVSTAR,2023-02-17,2023-02-17 11:17:09,1.0
magi,/items/647446639,1410.0,ダークライVSTAR,2023-02-17,2023-02-17 11:17:09,1.0
magi,/items/2102337154,2378.0,ダークライVSTAR,2023-02-17,2023-02-17 11:17:09,1.0
magi,/items/1409884279,1999.0,ダークライVSTAR,2023-02-17,2023-02-17 11:17:09,1.0
magi,/items/1954284217,3985.0,ダークライVSTAR,2023-02-17,2023-02-17 11:17:09,1.0
hareruya2,https://www.hareruya2.com/product/26367,2000.0,ダークライVSTAR,2023-02-17,2023-02-17 11:17:07,14.0
cardrush,https://www.cardrush-pokemon.jp/product/38408,1780.0,ダークライVSTAR,2023-02-17,2023-02-17 11:17:06,84.0
cardrush,https://www.cardrush-pokemon.jp/product/38675,1680.0,ダークライVSTAR,2023-02-17,2023-02-17 11:17:06,3.0
cardrush,https://www.cardrush-pokemon.jp/product/38889,1380.0,ダークライVSTAR,2023-02-17,2023-02-17 11:17:06,1.0
