datetime,count,mean,std,min,25%,50%,75%,max
2022-09-23 00:00:00,27.0,62.96296296296296,11.771809486034789,50.0,50.0,66.0,66.0,100.0
2022-09-24 00:00:00,27.0,62.96296296296296,11.771809486034789,50.0,50.0,66.0,66.0,100.0
2022-09-25 00:00:00,35.0,66.85714285714286,12.595850990896722,50.0,58.0,66.0,80.0,100.0
2022-09-26 00:00:00,35.0,66.85714285714286,12.595850990896722,50.0,58.0,66.0,80.0,100.0
2022-09-27 00:00:00,35.0,66.85714285714286,12.595850990896722,50.0,58.0,66.0,80.0,100.0
2022-09-28 00:00:00,35.0,66.85714285714286,12.595850990896722,50.0,58.0,66.0,80.0,100.0
2022-09-29 00:00:00,34.0,67.3529411764706,12.433781825385363,50.0,66.0,66.0,80.0,100.0
2022-09-30 00:00:00,34.0,67.3529411764706,12.433781825385363,50.0,66.0,66.0,80.0,100.0
2022-10-01 00:00:00,38.0,67.21052631578948,11.750003783177869,50.0,66.0,66.0,80.0,100.0
2022-10-02 00:00:00,35.0,66.11428571428571,11.600637478861511,50.0,66.0,66.0,66.0,100.0
2022-10-03 00:00:00,35.0,66.11428571428571,11.600637478861511,50.0,66.0,66.0,66.0,100.0
2022-10-04 00:00:00,34.0,65.11764705882354,10.140721108428654,50.0,66.0,66.0,66.0,80.0
2022-10-05 00:00:00,34.0,65.11764705882354,10.140721108428654,50.0,66.0,66.0,66.0,80.0
2022-10-06 00:00:00,0.0,,,,,,,
2022-10-07 00:00:00,38.0,65.21052631578948,9.580830790407685,50.0,66.0,66.0,66.0,80.0
2022-10-08 00:00:00,38.0,65.21052631578948,9.580830790407685,50.0,66.0,66.0,66.0,80.0
2022-10-09 00:00:00,38.0,65.21052631578948,9.580830790407685,50.0,66.0,66.0,66.0,80.0
2022-10-10 00:00:00,37.0,64.8108108108108,9.38627200235014,50.0,66.0,66.0,66.0,80.0
2022-10-11 00:00:00,37.0,64.8108108108108,9.38627200235014,50.0,66.0,66.0,66.0,80.0
2022-10-12 00:00:00,37.0,64.8108108108108,9.38627200235014,50.0,66.0,66.0,66.0,80.0
2022-10-13 00:00:00,37.0,64.8108108108108,9.38627200235014,50.0,66.0,66.0,66.0,80.0
2022-10-14 00:00:00,33.0,62.96969696969697,8.171921624092036,50.0,66.0,66.0,66.0,80.0
2022-10-15 00:00:00,33.0,62.96969696969697,8.171921624092036,50.0,66.0,66.0,66.0,80.0
2022-10-16 00:00:00,37.0,63.2972972972973,7.763392961216782,50.0,66.0,66.0,66.0,80.0
2022-10-17 00:00:00,35.0,62.34285714285714,6.816687383968572,50.0,66.0,66.0,66.0,66.0
2022-10-18 00:00:00,35.0,62.34285714285714,6.816687383968572,50.0,66.0,66.0,66.0,66.0
2022-10-19 00:00:00,35.0,62.34285714285714,6.816687383968572,50.0,66.0,66.0,66.0,66.0
2022-10-20 00:00:00,35.0,62.34285714285714,6.816687383968572,50.0,66.0,66.0,66.0,66.0
2022-10-21 00:00:00,35.0,62.34285714285714,6.816687383968572,50.0,66.0,66.0,66.0,66.0
2022-10-22 00:00:00,39.0,62.71794871794872,6.545181907924886,50.0,66.0,66.0,66.0,66.0
2022-10-23 00:00:00,0.0,,,,,,,
2022-10-24 00:00:00,39.0,62.71794871794872,6.545181907924886,50.0,66.0,66.0,66.0,66.0
2022-10-25 00:00:00,39.0,62.71794871794872,6.545181907924886,50.0,66.0,66.0,66.0,66.0
2022-10-26 00:00:00,39.0,62.71794871794872,6.545181907924886,50.0,66.0,66.0,66.0,66.0
2022-10-27 00:00:00,39.0,62.71794871794872,6.545181907924886,50.0,66.0,66.0,66.0,66.0
2022-10-28 00:00:00,39.0,62.71794871794872,6.545181907924886,50.0,66.0,66.0,66.0,66.0
2022-10-29 00:00:00,35.0,64.17142857142858,5.16484561745081,50.0,66.0,66.0,66.0,66.0
2022-10-30 00:00:00,42.0,66.80952380952381,7.600507349041504,50.0,66.0,66.0,66.0,80.0
2022-10-31 00:00:00,42.0,66.80952380952381,7.600507349041504,50.0,66.0,66.0,66.0,80.0
2022-11-01 00:00:00,40.0,66.15,7.166696481750742,50.0,66.0,66.0,66.0,80.0
2022-11-02 00:00:00,40.0,66.15,7.1666964817507415,50.0,66.0,66.0,66.0,80.0
2022-11-03 00:00:00,36.0,64.61111111111111,5.733499443883803,50.0,66.0,66.0,66.0,80.0
