datetime,count,mean,std,min,25%,50%,75%,max
2022-12-31 00:00:00,21.0,90.42857142857144,32.04929239245608,33.0,50.0,110.0,110.0,110.0
2023-01-01 00:00:00,21.0,90.42857142857144,32.04929239245608,33.0,50.0,110.0,110.0,110.0
2023-01-02 00:00:00,38.0,72.34210526315789,31.148533708745205,33.0,50.0,50.0,110.0,110.0
2023-01-03 00:00:00,38.0,72.34210526315789,31.148533708745205,33.0,50.0,50.0,110.0,110.0
2023-01-04 00:00:00,48.0,67.6875,29.118361721801968,33.0,50.0,50.0,110.0,110.0
2023-01-05 00:00:00,47.0,68.06382978723404,29.314934801312123,33.0,50.0,50.0,110.0,110.0
2023-01-06 00:00:00,40.0,71.225,30.73750527888089,33.0,50.0,50.0,110.0,110.0
2023-01-07 00:00:00,40.0,71.225,30.73750527888089,33.0,50.0,50.0,110.0,110.0
2023-01-08 00:00:00,37.0,72.94594594594595,31.351896935296296,33.0,50.0,50.0,110.0,110.0
2023-01-09 00:00:00,36.0,73.58333333333333,31.55256385326374,33.0,50.0,50.0,110.0,110.0
2023-01-10 00:00:00,34.0,74.97058823529412,31.94074560724161,33.0,50.0,50.0,110.0,110.0
2023-01-11 00:00:00,34.0,74.97058823529412,31.94074560724161,33.0,50.0,50.0,110.0,110.0
2023-01-12 00:00:00,36.0,73.58333333333333,31.55256385326374,33.0,50.0,50.0,110.0,110.0
2023-01-13 00:00:00,36.0,73.58333333333333,31.55256385326374,33.0,50.0,50.0,110.0,110.0
2023-01-14 00:00:00,36.0,73.58333333333333,31.55256385326374,33.0,50.0,50.0,110.0,110.0
2023-01-15 00:00:00,34.0,74.97058823529412,31.94074560724161,33.0,50.0,50.0,110.0,110.0
2023-01-16 00:00:00,34.0,74.97058823529412,31.94074560724161,33.0,50.0,50.0,110.0,110.0
2023-01-17 00:00:00,34.0,74.97058823529412,31.94074560724161,33.0,50.0,50.0,110.0,110.0
2023-01-18 00:00:00,34.0,74.97058823529412,31.94074560724161,33.0,50.0,50.0,110.0,110.0
2023-01-19 00:00:00,34.0,74.97058823529412,31.94074560724161,33.0,50.0,50.0,110.0,110.0
2023-01-20 00:00:00,34.0,74.97058823529412,31.94074560724161,33.0,50.0,50.0,110.0,110.0
2023-01-21 00:00:00,34.0,74.97058823529412,31.94074560724161,33.0,50.0,50.0,110.0,110.0
2023-01-22 00:00:00,33.0,75.72727272727273,32.12502210823435,33.0,50.0,50.0,110.0,110.0
2023-01-23 00:00:00,33.0,75.72727272727273,32.12502210823435,33.0,50.0,50.0,110.0,110.0
